2	***CATEGORICAL***	1	-1
1	CA_0	0.396411
1	CHK_18	-0.456881
1	EMC_26	0.0530051
1	STI_1	-0.431271
1	STT_1	0.605549
1	TRV_24	0.465567
1	VLO_32	-0.120326
1	KEY_51	-0.13398
1	WHR_1	-0.0985721
1	ADBE_23	1.27834
1	MMM_1	-0.144462
1	CBS_9	0.617805
1	TSO_1	-0.466486
1	RSH_1	-0.319327
1	OXY_9	-0.431178
1	HAL_28	-0.12331
1	NVDA_41	-0.000679568
1	BBBY_45	0.0269749
1	WAG_9	-0.286898
1	WYNN_9	0.0761247
1	APOL_31	-0.0199218
1	CHK_79	-0.0885708
1	HOT_9	-1.36075
1	M_15	-0.354487
1	JBL_0	0.410002
1	JBL_1	0.869916
1	VLO_22	-0.260381
1	CHK_82	-0.0885708
1	AFL_0	-0.689775
1	SWN_0	-0.497557
1	GNW_9	0.0221743
1	ACN_1	0.399836
1	C_9	0.279764
1	YHOO_9	-0.388015
1	DD_0	-0.336272
1	JWN_1	0.518453
1	MS_9	0.360051
1	NFLX_99	1.05005
1	APA_9	0.358117
1	ADBE_0	-0.487059
1	TIF_113	0.350984
1	BMY_1	0.207634
1	BLK_1	0.597609
1	LUV_1	0.0901517
1	SJM_31	0.065969
1	CVS_82	0.625984
1	SJM_79	0.0595737
1	MU_0	0.130901
1	HUM_79	0.243045
1	MU_13	-0.469219
1	HUM_82	0.243045
1	INTU_1	0.101107
1	GPS_1	-0.403244
1	LRCX_0	0.109175
1	TXN_0	0.35223
1	NVDA_0	0.0295176
1	WAG_1	-0.0205266
1	VLO_120	-0.688877
1	BAX_1	-0.259103
1	DE_0	0.41919
1	DE_1	0.250925
1	MBI_31	0.029628
1	NTAP_51	0.121146
1	BTU_1	0.210961
1	GCI_51	-1.2596
1	MBI_1	0.158388
1	MCO_9	0.0266413
1	SCHW_72	0.490106
1	JCP_1	0.24222
1	HPQ_1	-0.273392
1	AMD_5	0.268439
1	HPQ_9	-0.243765
1	AA_68	0.344383
1	INTC_9	0.170149
1	CMCSA_9	0.138775
1	KO_0	0.169962
1	BLK_389	0.361708
1	DG_72	0.0718095
1	AXP_50	1.05731
1	AMD_0	-0.347399
1	WYNN_1	-0.56806
1	INTC_50	0.543441
1	T_1	0.127898
1	HES_22	-0.551526
1	ADM_1	-0.0394691
1	FDX_1	-0.14217
1	TWC_1	-0.30745
1	AFL_6	-0.129695
1	X_0	-0.751752
1	CIEN_99	-0.47937
1	LOW_12	0.145877
1	TIF_1	-0.585332
1	PX_9	-0.0621205
1	NVDA_6	-0.75224
1	PRU_1	-0.413873
1	BRCM_50	0.164123
1	TGT_9	0.134412
1	WMB_9	-0.422113
1	HAS_9	-0.00400555
1	DIS_9	0.0323906
1	TGT_3597	-0.229234
1	CSCO_0	0.0727207
1	NDAQ_0	-0.694005
1	AXP_0	0.23656
1	NDAQ_1	0.349928
1	PNC_9	0.196499
1	BRCM_9	0.160016
1	SNDK_1	-0.0419894
1	COST_31	0.0353269
1	FITB_1	-0.549306
1	KR_1	-0.670085
1	NEM_174	-0.545523
1	ZION_0	0.101809
1	FITB_82	-0.590282
1	CSC_1	0.0140511
1	CSC_0	0.0830332
1	ODP_1	-0.22114
1	TXN_23	0.243415
1	LUK_885	-0.168038
1	TXN_19	0.580728
1	CHK_300	-0.0327294
1	CHK_9	0.222002
1	UTX_9	0.564558
1	UTX_1	0.170366
1	BRCM_31	-0.0114665
1	UNH_1	-0.286596
1	LMT_1	-0.116382
1	TXN_41	-0.246238
1	HES_9	-0.679447
1	BHI_0	0.353274
1	CI_1	-0.510572
1	HAL_9	-0.252509
1	AXP_658	-2.07368
1	EA_8	-0.72897
1	CVX_9	1.22079
1	BBT_1	-0.0233064
1	CHK_22	-0.238734
1	DVN_9	-0.336362
1	STI_41	0.0718659
1	FITB_52	0.434564
1	CRM_82	-0.914038
1	SLB_2021	-0.23964
1	DF_0	0.450374
1	LUV_7	0.299502
1	FDO_0	-0.0310144
1	TWX_203	0.280602
1	DE_9	0.246669
1	SPG_1	-0.197729
1	COF_43	0.852373
1	NFLX_1	0.0864978
1	SCHW_1	-0.0619414
1	MCD_6487	-0.151214
1	CMI_0	0.729513
1	MRO_9	-0.797624
1	BRCM_21	0.619357
1	KSS_12	0.0397608
1	TXN_111	0.264171
1	AKAM_9	0.399715
1	QCOM_9	-0.27329
1	TXN_9	0.119921
1	HAL_106	-0.233697
1	MCD_24	1.13971
1	RIG_0	0.40243
1	MU_9	-0.254868
1	NE_0	0.318808
1	UNH_826	0.155861
1	AES_1	-0.102621
1	GILD_8	1.07403
1	TGT_1	-0.363591
1	AON_0	0.973488
1	HD_6	0.781865
1	SHLD_6350	0.102022
1	TGT_6	0.368598
1	COP_0	0.214551
1	WEN_1	-0.835176
1	CAT_0	-0.115057
1	HRB_1	0.108956
1	GNW_1	0.300152
1	ABT_9	-0.0955904
1	DFS_1	-0.28322
1	COG_0	0.199891
1	JCP_21	-0.642033
1	ODP_51	-0.0450233
1	RIG_9	-1.4713
1	CHK_120	0.575251
1	YHOO_1	0.0748584
1	WFC_1	0.421608
1	TWX_9	0.431369
1	BBY_15	0.849517
1	MCD_246	-0.75381
1	LUK_1	-0.0271424
1	TSO_0	0.0741346
1	APC_22	-0.102458
1	SWY_1	0.379631
1	CF_1	-0.82162
1	HD_107	0.15724
1	NOV_0	-0.154103
1	SVU_1	0.15042
1	CSCO_442	-0.559736
1	AXP_36	-0.100052
1	WIN_1	-0.0828605
1	MTW_1	0.175312
1	BK_9	-0.136268
1	FHN_0	0.260832
1	NTRS_0	-0.742492
1	SCHW_0	-0.44177
1	BMY_19	0.429201
1	WYNN_8	-0.290382
1	ROST_15	-0.483813
1	MDLZ_8	-0.598644
1	HAL_8	-0.142853
1	STX_1	-0.12839
1	AXP_222	0.242644
1	HAL_0	0.452918
1	ITW_371	-0.398097
1	CSCO_1	0.382746
1	BBY_9	0.418356
1	COP_66	0.255775
1	BTU_0	-0.295907
1	GS_1	0.067353
1	C_1	-0.641125
1	STX_24	0.202114
1	DUK_9	-0.31483
1	M_950	0.591854
1	SYK_1	0.216769
1	THC_1	0.338502
1	UNH_209	1.17124
1	CHK_7	-0.252655
1	TXN_63	0.41647
1	APC_23	1.00793
1	THC_0	0.135561
1	GILD_0	0.128309
1	KO_19	0.424609
1	STX_7	0.869442
1	TXT_82	0.505426
1	AMZN_1	-0.0447134
1	HD_383	-0.0511957
1	RRC_0	-0.245329
1	A_1	0.0378423
1	PXD_9	-2.18216
1	PSX_22	-0.379743
1	IP_1	-0.164166
1	TWX_237	-0.57744
1	WMT_72	-0.00466665
1	APC_6	-0.0338308
1	EXPE_1	0.273743
1	INTC_232	0.00789853
1	HSP_1	-0.147127
1	VLO_9	-0.49941
1	EA_6	-0.245484
1	AET_9	-0.221147
1	AXP_31	-0.182799
1	ABT_552	-0.162557
1	AMD_50	0.116265
1	MDLZ_72	0.142096
1	HD_32	-1.29355
1	ANF_6	0.403317
1	GT_1	0.338215
1	MRK_9	0.061168
1	COP_32	-0.435006
1	TWX_6	-0.13172
1	FAST_1	-0.309559
1	GT_82	0.732029
1	EMC_23	0.347304
1	AIG_389	0.238567
1	ALL_9	0.613585
1	INTC_0	-0.754362
1	DIS_0	-1.40748
1	ORCL_21	-0.137126
1	ANF_15	0.209853
1	TWX_17	0.480274
1	PHM_51	0.234172
1	CELG_9	-0.102595
1	COST_12	0.0274275
1	MTB_8	-0.0430589
1	M_911	-0.541466
1	BMY_321	-0.794769
1	TRV_9	0.311647
1	WAG_0	-0.156401
1	STT_9	0.0161139
1	WAG_1108	-0.404486
1	EA_31	0.272141
1	CHK_6	0.640702
1	XRX_9	0.0593263
1	FDX_72	-0.458633
1	JWN_24	0.321766
1	SPG_0	0.693797
1	HAR_8	-0.0767642
1	HAR_18	-0.226733
1	HAR_26	-0.226733
1	WYN_0	0.33241
1	CCL_7	-0.128021
1	CLF_79	-0.17839
1	CLF_82	-0.17839
1	NFLX_6	-0.484235
1	TIF_18	0.214681
1	TIF_26	0.214681
1	BTU_22	0.150462
1	PDCO_1	0.401573
1	LOW_1289	0.180539
1	TXN_57	0.0245532
1	BBBY_1	-0.064978
1	CPB_12	0.152718
1	LNC_0	0.191644
1	ATI_1	-0.053984
1	AMD_23	0.912931
1	MET_18	-1.53185
1	M_6	0.476376
1	AA_23	0.194276
1	BMY_3293	0.00371832
1	AET_0	0.414538
1	HPQ_771	0.343734
1	NBR_38	-0.0307944
1	AFL_72	-0.571727
1	ESRX_51	-0.0689071
1	AA_31	-0.692833
1	AIG_0	0.0669976
1	GPS_82	-0.175145
1	K_759	-0.213481
1	MDLZ_6	-0.148172
1	TIF_15	-0.13196
1	IP_9	-0.229005
1	EOG_0	-0.00287104
1	LO_18	-0.114669
1	LO_26	-0.114669
1	BA_9	0.134702
1	NFLX_138	0.0917939
1	WFM_9	-1.01698
1	LUV_202	-0.625993
1	MAR_18	0.193595
1	MAR_26	0.193595
1	MTB_9	-0.358059
1	HIG_79	0.129886
1	HIG_106	-0.242302
1	SO_1101	-0.685837
1	HD_24	0.0798382
1	SBUX_16	-0.0956391
1	BAX_321	0.598249
1	AZO_1	-0.175371
1	DHI_0	-0.22236
1	JCP_232	-0.417539
1	YHOO_0	-0.343491
1	NBR_7	-0.170226
1	NOV_23	-0.706787
1	USB_735	-0.05172
1	ED_31	-0.967472
1	BK_11	-0.311654
1	IBM_24	0.429459
1	WLP_9	-0.231541
1	NVDA_11	-0.243424
1	EXC_759	-0.666825
1	BIG_23	0.137889
1	VLO_38	-0.932532
1	TSO_7	-0.286674
1	MRO_7	-0.97831
1	TXN_24	0.480292
1	ADM_1108	0.0701446
1	NE_1	1.08367
1	TWC_9	0.366574
1	CI_154	0.564255
1	FE_1	0.362703
1	DOW_21	0.478641
1	COST_9	0.195885
1	SO_9	-0.163247
1	PETM_608	1.15995
1	AA_9	-0.345288
1	GILD_9	0.0543311
1	HSY_31	1.04599
1	HBAN_36	-0.117892
1	BBY_106	-0.894613
1	RAI_5508	-0.142018
1	WAG_170	0.344031
1	CVS_2002	-0.703859
1	EA_204	-0.0752755
1	FLR_9	-0.158188
1	VRSN_0	-0.124554
1	GNW_222	-2.07128
1	BA_725	0.185455
1	BTU_10	0.108018
1	COP_106	-0.513993
1	JCP_135	1.25433
1	SVU_26	0.373113
1	SVU_18	0.373113
1	COST_51	-0.319348
1	ZION_222	-0.0250694
1	NOV_7	-0.664525
1	WMT_232	0.16553
1	NKE_19	0.400853
1	SPLS_2625	-0.4959
1	ADI_0	-0.635454
1	CRM_6	-0.296535
1	KMI_0	0.442552
1	CIEN_9	0.386597
1	WYNN_26	0.0504306
1	WYNN_18	0.0504306
1	RSG_9	-0.107221
1	COST_21	0.328062
1	COST_37	0.221726
1	MU_155	-1.05455
1	TSO_9	0.646448
1	CSCO_51	0.28167
1	LMT_765	-0.387817
1	CHK_169	0.0254107
1	BMY_21	0.811668
1	JDSU_23	0.81396
1	DUK_232	-0.0414294
1	CVS_72	-0.103543
1	NYT_246	-0.56999
1	TXN_479	-0.821963
1	BTU_26	0.0998524
1	BTU_18	0.0998524
1	SPLS_9	-0.397554
1	FDX_21	-1.01454
1	MRK_19	0.432719
1	NSM_9	0.150114
1	AMD_352	-0.280152
1	GNW_178	-0.0838807
1	HES_51	-0.384019
1	AEP_1781	-0.232615
1	HD_263	0.192164
1	FLR_26	-0.0092929
1	FLR_18	-0.0092929
1	CPB_552	0.277612
1	FHN_9	-0.112482
1	CBS_885	-0.0127804
1	WY_9	-0.993271
1	WAG_321	-0.088764
1	HUM_2506	0.0991433
1	SE_9	-0.51755
1	EMR_9	0.00978438
1	DOW_1346	-0.0275567
1	LM_31	0.332062
1	DFS_4190	0.284274
1	FISV_9	0.506303
1	HPQ_189	-0.801955
1	CBS_241	-0.0692048
1	KO_4857	0.13961
1	FDX_106	0.362733
1	M_1125	0.0328094
1	GCI_3245	-0.0650414
1	TJX_552	0.245445
1	CLF_7	-0.616635
1	PHM_867	0.308542
1	MON_2129	0.101558
1	CCL_31	0.362483
1	PG_3680	0.00997063
1	SLB_5645	-0.0601093
1	APD_1	-0.0267096
1	STZ_3585	0.123434
1	BUD_826	-0.0556011
1	BIG_2457	-0.601829
1	GCI_3386	-0.246878
1	AET_619	-0.276902
1	CLX_3059	-0.276902
1	FDX_2169	-0.731276
1	CELG_1125	0.722528
1	CPB_1355	-0.00716728
1	NKE_8079	0.0616882
1	TWX_2021	0.0191619
1	DFS_3465	-0.166971
1	KRFT_826	-0.151967
1	UPS_3381	-0.557239
