2	***CATEGORICAL***	1	-1
1	FDO_0	-0.622991
1	DE_9	0.0570879
1	M_41	-0.329866
1	VLO_80	1.04275
1	BRCM_7	0.219011
1	CHK_9	0.107833
1	AMAT_13	0.399577
1	MAR_1	-0.493776
1	MAT_1	0.214426
1	HAL_23	0.404961
1	TXN_56	1.18271
1	NE_0	0.778204
1	BBBY_0	1.05447
1	USB_9	-0.0420474
1	AON_9	0.49804
1	VZ_9	-0.449741
1	OXY_9	-0.231214
1	NDAQ_0	-0.0498132
1	IBM_92	0.314603
1	TXN_142	-0.381774
1	IBM_9	0.15694
1	CSCO_232	0.188477
1	RTN_9	0.522603
1	SNDK_1	-0.531823
1	CSCO_9	0.117271
1	NFLX_232	0.257777
1	FFIV_232	0.484904
1	TRV_23	0.500939
1	MAT_0	0.0346664
1	YHOO_8	0.249303
1	PG_31	-0.160541
1	M_12	0.0177559
1	JCI_1	-0.359771
1	TXN_41	-0.0595678
1	TXT_1	0.456364
1	AVY_1	-0.231699
1	APC_1	0.0813107
1	GNW_31	-0.170575
1	WLP_552	-0.0552998
1	DOW_31	-0.843352
1	K_6	-0.0382881
1	WAG_9	0.0112643
1	MMM_1	-1.56529
1	WAG_5	-0.289422
1	BBBY_31	-0.822473
1	LOW_15	-0.648723
1	EA_7	0.105079
1	IACI_9	-0.16918
1	SLM_9	0.183462
1	SYMC_1	-0.523844
1	NBL_0	-0.0497762
1	BHI_1	-0.0185913
1	CMA_0	0.249219
1	AIG_72	1.12162
1	T_9	0.0269052
1	AA_31	-0.303132
1	JWN_12	0.378434
1	TIF_1925	0.82029
1	SCHW_9	-0.274183
1	JWN_1925	0.439162
1	CLF_1	-0.203804
1	RDC_22	-1.23869
1	UPS_1	0.394878
1	WEN_1	-0.37491
1	CCL_0	-0.361613
1	AXP_3058	-0.188236
1	FCX_1	-0.686487
1	M_246	0.0514941
1	BRCM_652	0.0961457
1	JWN_246	0.182136
1	AMAT_7	-0.148308
1	MDT_9	-0.0491141
1	BRCM_645	0.0961457
1	NYT_9	-0.267377
1	HPQ_6	0.998315
1	RAI_5508	0.0260838
1	IACI_1	-0.15405
1	STI_21	0.60586
1	AXP_21	0.380541
1	CVS_1125	0.127395
1	MDLZ_6	-0.025704
1	CBS_8	-0.0723844
1	PCLN_9	0.290202
1	PSX_9	0.690071
1	HPQ_72	0.93065
1	ORCL_9	0.350115
1	M_85	0.144889
1	WMB_1	0.141029
1	JDSU_51	0.618163
1	DHI_1	-0.0274241
1	ALTR_1	0.339553
1	TXN_35	-0.869757
1	EA_13	0.299472
1	CRM_9	0.329651
1	LUV_5407	-0.0751887
1	AXP_36	-0.0290903
1	CRM_0	-0.518847
1	AMD_38	-0.959109
1	TSN_1404	-0.0874318
1	NDAQ_701	0.284776
1	MTB_0	-0.445451
1	TXN_36	-0.824717
1	PRU_31	0.0307399
1	AGN_0	-0.102418
1	DOW_5	-0.154612
1	MET_9	-0.502182
1	COST_21	0.344884
1	CNX_82	-0.0157411
1	CNX_79	-0.0157411
1	WFM_1	-0.765541
1	CNX_51	-0.0157411
1	GE_647	0.103033
1	HBAN_9	-0.0585237
1	AMD_23	0.179301
1	SHW_1	0.597296
1	GILD_1	-0.0283961
1	HOT_1	-0.358952
1	STX_24	0.272714
1	CVX_21	-0.300018
1	XOM_36	-0.374471
1	COP_36	-0.201853
1	THC_51	-0.391596
1	STT_72	-0.239809
1	NE_9	-0.168015
1	SO_1	-1.17675
1	AXP_50	0.768587
1	TRV_50	0.126952
1	PHM_1	-0.789743
1	AMAT_23	0.863058
1	EOG_9	0.699197
1	M_82	0.306382
1	AMGN_785	-0.797197
1	AMGN_765	-0.191047
1	STJ_9	-0.0857301
1	GNW_23	0.416816
1	EMC_9	-0.473555
1	COV_725	0.24832
1	COV_783	0.24832
1	COV_371	0.24832
1	AKS_0	-0.176268
1	CVX_24	0.382113
1	AA_77	0.666594
1	DNR_24	-0.230309
1	CSCO_26	0.491673
1	KMI_9	0.497704
1	CSCO_18	0.491673
1	NVDA_111	-0.172052
1	CSC_1	0.263054
1	BF.B_1	0.647373
1	OXY_1014	-0.592569
1	AMAT_1	0.0351919
1	CSCO_61	0.0787375
1	EMC_7	0.107023
1	FSLR_9	0.000626443
1	CHK_28	0.379703
1	SWY_8	0.100502
1	SNDK_19	0.674528
1	D_9	-0.0554416
1	HAL_28	0.126569
1	HRB_1	0.032271
1	BK_23	1.3447
1	M_72	0.234967
1	DUK_9	0.445036
1	GCI_9	-0.319984
1	MRK_5	0.639383
1	TWX_6	0.529986
1	NVDA_6	-0.490184
1	NI_23	-0.614812
1	WFM_21	-0.0166197
1	SRE_9	0.0932246
1	SRE_1	-0.00879967
1	WLP_9	0.415621
1	AMD_246	-0.0331495
1	CIT_1	0.649805
1	CTXS_0	-0.318053
1	CELG_9	0.0221026
1	LUV_2150	-1.6128
1	KO_3265	-0.233739
1	AXP_106	-0.043747
1	SCHW_1125	-0.284561
1	DF_0	0.759924
1	PM_1	-0.412537
1	MA_2169	0.0906728
1	HIG_21	-0.159809
1	MET_0	-0.0415503
1	IP_0	0.540457
1	KO_10	-1.32806
1	ABT_371	-0.00821368
1	MAT_321	0.293314
1	SSP_1	-0.527232
1	TXN_9	-0.207088
1	AKAM_9	0.220217
1	RTN_1	-1.73744
1	AEP_9	0.172126
1	LO_9	-0.0732454
1	TSO_23	-1.032
1	SHLD_86	0.339021
1	TSO_9	0.237147
1	TWX_2348	-0.0208387
1	GPS_9	0.0151722
1	FDX_0	0.0778776
1	PG_8	0.40263
1	GM_15	-0.606031
1	GIS_0	-0.313727
1	DLTR_1	0.515448
1	MET_8	-0.283456
1	SHLD_1014	0.162167
1	HIG_23	0.25087
1	NDAQ_647	0.0124077
1	ADM_1108	-0.473493
1	ACN_232	0.0569225
1	NKE_5	0.783259
1	VIAB_3585	-0.167425
1	L_1	-0.0864014
1	DHI_12	-0.684154
1	APC_72	-0.423499
1	WAG_18751	0.495239
1	APOL_31	-0.52969
1	K_885	0.230091
1	WMB_37	-0.188294
1	DFS_885	-0.131952
1	BSX_21	-0.260025
1	NDAQ_645	0.0112013
1	NDAQ_652	0.0112013
1	KSS_8	0.774985
1	NFLX_2548	-0.151367
1	HES_7	-0.391369
1	SPLS_17354	-0.0451508
1	ODP_17354	-0.0451508
1	DG_4923	0.0487923
1	HAL_106	-0.853476
1	TGT_3597	-0.658935
1	AMD_888	-0.209727
1	ABT_552	0.247327
1	MDLZ_321	-0.000432727
1	PCL_18	-0.247012
1	PCL_26	-0.247012
1	UNH_1404	0.305653
1	STZ_3585	0.0557897
1	MCO_5278	-0.0689741
1	PEP_5650	-0.284459
1	HAL_3131	-0.424228
1	FDO_826	-0.162547
1	WAG_3680	-0.108646
1	KO_1289	0.224537
1	AMGN_552	-0.353921
1	KSS_783	0.161929
1	CVX_2169	0.043433
1	NKE_37	0.122213
1	LYB_4827	0.133884
1	AIG_2136	0.271029
1	LO_552	-0.137092
1	MCD_4385	-0.592168
