2	***CATEGORICAL***	-1	1
-1	C_1	0.0282706
-1	GS_1	-0.293713
-1	KEY_1	-0.141449
-1	QCOM_13	-1.23929
-1	WDC_13	0.042577
-1	CVX_593	-0.106097
-1	LLY_72	0.0563265
-1	DTE_1	-0.135606
-1	KBH_1	0.341268
-1	DHI_1	0.0667668
-1	PHM_1	-0.369
-1	LUV_29	0.244977
-1	FITB_0	-0.0407108
-1	NTAP_0	0.0237186
-1	JNPR_0	0.346656
-1	PNC_1	-0.0256854
-1	RF_1	-0.477688
-1	IACI_9	0.0945382
-1	M_53	-0.340262
-1	AMAT_31	0.588659
-1	NTAP_31	0.0253397
-1	FITB_1	0.155171
-1	PG_0	-0.268142
-1	ACE_1	0.805394
-1	CIT_9	-0.271512
-1	XRX_1	0.394132
-1	TWC_1	0.307401
-1	MWW_0	0.952246
-1	MBI_51	0.0675157
-1	CMCSA_1	0.401669
-1	DIS_1	0.152368
-1	AMGN_1	0.0146681
-1	FDX_0	0.0474652
-1	PEG_9	-0.432064
-1	BUD_1	0.332053
-1	GCI_0	0.274688
-1	TXN_11	-0.232409
-1	NTRS_0	0.0554787
-1	BRCM_79	0.141322
-1	COH_0	-0.0740758
-1	JCI_1	-0.354774
-1	SLB_50	-0.0865956
-1	JWN_45	0.124351
-1	BRCM_0	0.503602
-1	KEY_0	0.234478
-1	QCOM_10	1.20656
-1	RIG_0	-0.939572
-1	COF_9	0.312511
-1	AMD_13	0.0963238
-1	CHK_1	-0.0225445
-1	WLP_9	-0.827539
-1	NVDA_10	0.629332
-1	LUV_440	-0.304586
-1	NYT_9	-0.107534
-1	PCG_31	0.33134
-1	EMR_1	0.439008
-1	CVC_0	-0.259009
-1	LLY_32	0.585294
-1	HP_22	1.0873
-1	AA_5	-0.042781
-1	WFC_9	0.162578
-1	CVX_106	0.342427
-1	CAG_9	-0.254825
-1	CHK_0	0.0812046
-1	APC_300	-0.426749
-1	BIIB_31	-0.517835
-1	SPG_9	-0.954357
-1	COST_6	-0.348699
-1	NRG_9	-0.00393613
-1	DDS_1	-0.102985
-1	HD_24	-0.249319
-1	HES_9	0.090657
-1	AXP_99	-0.173418
-1	WMT_701	-0.505158
-1	CSCO_0	-0.134771
-1	NE_0	-0.367655
-1	BLK_9	-0.357328
-1	COST_31	-0.0391885
-1	TGT_15	-0.138167
-1	AXP_50	-0.222029
-1	COST_5	-0.00101597
-1	COST_21	-0.160454
-1	COST_37	0.0781925
-1	MRK_1125	-0.239138
-1	CTSH_1404	0.125229
-1	DUK_9	-0.20631
-1	F_15	-0.00624545
-1	VZ_0	0.461979
-1	COF_0	-0.584242
-1	CNP_9	0.405584
-1	COF_41	0.852958
-1	JNS_1	1.68916
-1	JNS_0	0.0734637
-1	JDSU_13	0.353167
-1	APC_9	0.277121
-1	DVN_9	-0.224038
-1	SLB_9	0.526492
-1	GPS_113	-0.0379715
-1	GNW_0	-0.214211
-1	CI_3585	0.178679
-1	MUR_1	0.473783
-1	AMAT_23	-0.0713884
-1	PRU_64	0.632564
-1	MRO_28	0.871051
-1	HIG_64	0.478159
-1	DFS_52	-0.279129
-1	GNW_55	-0.889218
-1	MU_0	-0.336059
-1	AGN_1	-0.361184
-1	AMD_5	-0.519806
-1	AMD_16	-0.357465
-1	NVDA_51	-0.279028
-1	NVDA_82	-0.0873859
-1	MRK_21	-0.583522
-1	CELG_1	0.116826
-1	RIG_24	-0.380846
-1	CMG_8	-0.14328
-1	MTG_0	-0.323997
-1	CRM_82	0.301397
-1	NVDA_9	-0.257713
-1	ICE_1	-0.259482
-1	CRM_0	0.0641401
-1	SLB_1	-0.291505
-1	IR_3585	-0.337475
-1	SPG_72	-0.0128161
-1	CHK_23	0.361004
-1	AIG_19	0.420106
-1	DVN_23	0.0495626
-1	ORCL_0	-0.403176
-1	COP_22	-1.07987
-1	KO_1289	-0.403591
-1	CHK_120	-0.135414
-1	TIF_15	0.874876
-1	LOW_106	0.0262217
-1	MRK_0	0.185156
-1	ADP_1125	0.0216215
-1	EA_6126	-0.357597
-1	TXN_479	0.403079
-1	NVDA_99	0.296643
-1	EA_10	-0.219375
-1	KSS_0	0.0705661
-1	AA_11	0.310973
-1	FDX_658	-0.0874693
-1	EA_9	0.320099
-1	GNW_23	-0.917375
-1	AA_50	-0.243631
-1	MON_31	0.0828806
-1	MON_37	0.357336
-1	ARG_9	-0.118206
-1	ALL_9	-0.501261
-1	VLO_28	-0.359898
-1	CI_82	-0.0240068
-1	MRO_31	-1.03269
-1	CI_79	-0.0240068
-1	MO_0	-0.0960599
-1	CI_51	-0.0240068
-1	BIIB_7	-1.53813
-1	IBM_72	-0.0754599
-1	BIG_16	-0.386113
-1	COST_9	-0.0162244
-1	COST_0	0.206592
-1	WYN_0	-0.192281
-1	LUV_316	0.22749
-1	BBT_43	0.563492
-1	STI_24	0.375671
-1	MCK_9	-0.795737
-1	NEM_9	0.218323
-1	JOY_31	-0.115176
-1	DFS_1	-0.0454083
-1	CLX_9	-0.193305
-1	IPG_9	-0.0733058
-1	TXN_167	-0.0950757
-1	APA_50	-0.992987
-1	KMX_1	-0.9961
-1	BUD_0	-0.19641
-1	GE_72	-0.214373
-1	KO_72	-0.4468
-1	NEM_5	-0.224437
-1	XOM_72	-0.0818619
-1	HRL_31	-0.941956
-1	MTW_1	0.445811
-1	LNC_9	-0.0663244
-1	EMC_24	-0.178015
-1	GLW_0	0.0727259
-1	VLO_24	-0.0870142
-1	AXP_61	0.371696
-1	AXP_5	-0.64375
-1	HAL_8	0.738366
-1	HD_45	0.353344
-1	HD_31	1.11075
-1	ORCL_771	-0.105115
-1	GPS_6	-0.0910312
-1	DOW_1346	0.515961
-1	ETFC_1	0.311573
-1	TWC_9	-1.91024
-1	RSG_9	-0.180095
-1	WM_18	-0.0751268
-1	PFE_232	-0.367915
-1	WM_26	-0.0751268
-1	WLP_552	0.0648572
-1	PNC_9	-0.109455
-1	MAR_21	-0.239311
-1	BLK_2002	-1.05092
-1	AA_216	-0.519673
-1	DFS_0	-0.31041
-1	GPS_12	1.32613
-1	JNPR_408	0.61479
-1	HPQ_23	-0.613139
-1	CCI_9	-0.182498
-1	CAT_371	-0.110173
-1	LXK_51	0.0508882
-1	UPS_9	-0.715661
-1	LXK_82	0.0508882
-1	LXK_79	0.0508882
-1	COG_9	-0.0367918
-1	NVDA_316	0.552819
-1	BBY_658	-0.383104
-1	HD_5698	-0.193804
-1	TXN_50	-0.799493
-1	STT_7	0.264559
-1	FDX_2169	1.1573
-1	MU_8	0.262978
-1	SHLD_36	0.426578
-1	COP_593	-0.364536
-1	COST_41	-0.454927
-1	NVDA_54	-0.295633
-1	LOW_32	1.04144
-1	BK_1196	-0.0769487
-1	CAH_1	-0.434637
-1	STT_1196	-0.0769487
-1	SLM_0	-0.809964
-1	BMY_8	-0.506116
-1	V_885	-0.891582
-1	SPLS_9	1.23871
-1	XRX_9	-0.12151
-1	BAC_9	0.638889
-1	HPQ_16	1.03911
-1	CCL_19	-0.150519
-1	COST_1226	0.184731
-1	BLK_38	-0.311978
-1	WFC_54	0.596267
-1	INTC_232	0.15633
-1	AA_24	-0.296221
-1	RHT_21	0.0290271
-1	ADSK_1	-0.278148
-1	EMC_54	-0.303589
-1	BSX_72	1.62436
-1	CBG_1	0.105911
-1	INTC_99	-0.663334
-1	LM_54	-0.223636
-1	ETN_9	-0.436872
-1	DHI_9	-0.286782
-1	ABI_3534	-0.0222732
-1	ORCL_1289	0.555578
-1	HON_1637	-0.572918
-1	JCP_41	0.743356
-1	EMR_246	-0.275202
-1	TJX_39	0.538284
-1	MDLZ_7	-0.243077
-1	M_1125	-0.022302
-1	JCP_36	0.0629551
-1	UNP_72	0.06268
-1	MMM_19831	0.0676664
-1	LO_72	0.56925
-1	COP_389	0.230186
-1	PM_9	0.149583
-1	ADBE_24	0.816776
-1	MET_771	0.114057
-1	BBY_8	0.241177
-1	INTC_8	0.161248
-1	CCL_2169	-0.272835
-1	TSO_26	0.22985
-1	TSO_18	0.22985
-1	MU_41	0.389653
-1	NVDA_41	-0.627173
-1	NSC_1	-0.81595
-1	INTU_7	-0.362817
-1	ABT_658	-0.650128
-1	WHR_5722	0.274232
-1	BBT_9	-0.718152
-1	SHLD_911	0.21835
-1	CVS_1125	0.233911
-1	STJ_82	0.0183123
-1	STJ_79	0.0183123
-1	STJ_51	0.0183123
-1	LLTC_0	0.320785
-1	WAG_321	-0.260601
-1	MDT_1226	0.272405
-1	RAI_5508	0.122412
-1	CAT_232	-0.471107
-1	LEN_3243	0.100464
-1	DFS_701	0.0299637
-1	AXP_701	0.0299637
-1	CIT_701	0.0299637
-1	WFC_1253	-0.0570084
-1	ODP_321	-0.204802
-1	AIG_15478	0.263035
-1	APC_1178	0.303115
-1	HAL_1178	0.501532
-1	DHI_18	0.546572
-1	DHI_26	0.546572
-1	NDAQ_6	-0.111669
-1	PEP_783	0.552528
-1	TXN_336	0.86688
-1	GM_15	-0.154905
-1	F_885	-0.207929
-1	PEP_1404	0.0948771
-1	TSN_1404	0.686191
-1	AA_6251	-0.00201199
-1	SWY_658	0.179732
-1	SWY_5084	0.179732
-1	EMC_1730	-0.257612
-1	TYC_72	-0.476129
-1	FDX_246	-0.260609
-1	SHLD_6350	0.0756797
-1	SBUX_135	0.30575
-1	SPLS_2625	0.0944598
-1	V_41	-0.440453
-1	EBAY_17	-0.262718
-1	CHK_19	-1.31729
-1	LO_552	0.0480599
-1	ADBE_1289	-0.0630063
-1	EA_888	0.83046
-1	DE_12938	-0.0281937
-1	MRK_12938	-0.0281937
-1	BA_4720	0.131373
-1	MO_4253	-0.0515926
-1	TIF_6005	-0.117218
-1	COV_725	-0.0162194
-1	COV_783	-0.0162194
-1	COV_371	-0.0162194
-1	PFE_17308	0.250388
-1	COF_6832	0.105809
-1	BUD_2348	-0.0945809
-1	CPB_1814	-0.115653
-1	SLM_169	0.668057
-1	COF_1202	0.109945
-1	DFS_4190	-0.00852671
-1	ABT_2002	-0.10895
-1	DFS_3465	0.328484
