2	***CATEGORICAL***	-1	1
-1	AXP_7	0.408252
-1	MOT_1	-0.341635
-1	MRO_0	0.143517
-1	GME_0	0.441954
-1	DTV_9	0.439295
-1	LXK_1	0.43477
-1	AN_1	0.646358
-1	CIT_1	-0.238093
-1	SNDK_1	0.0336272
-1	CSCO_1	0.186762
-1	HAL_106	0.555461
-1	SHLD_0	-0.524673
-1	NDAQ_9	-0.0770148
-1	HRB_1	0.183817
-1	STX_1	-0.237783
-1	CMCSA_1	-0.294149
-1	FSLR_79	-0.100676
-1	NVDA_0	-0.409227
-1	TSO_99	-0.586186
-1	NFLX_1	-0.100672
-1	SWN_22	-1.65041
-1	XOM_771	-0.235264
-1	WFC_9	0.0271903
-1	T_9	-0.0135421
-1	WMB_9	0.0109568
-1	SHW_1	-0.377089
-1	ACN_9	-0.139598
-1	JNPR_6	-0.357949
-1	RAI_1	-0.455285
-1	BMY_9	-0.918157
-1	INTU_9	-0.849936
-1	MMM_9	-0.137905
-1	PFE_9	-0.0447229
-1	MRK_389	-0.064861
-1	CMI_9	-0.0235918
-1	LLY_9	-0.140736
-1	HOG_1	0.0404186
-1	STJ_1	-0.231127
-1	D_1	-0.492984
-1	MCD_31	-0.871931
-1	JWN_15	-0.42108
-1	TGT_15	-0.268934
-1	ANF_15	-0.41448
-1	AVB_9	-0.290413
-1	DG_8	0.446391
-1	V_1	-0.0111668
-1	CVX_36	2.05027
-1	XOM_36	0.239461
-1	CAG_20575	-0.370709
-1	DLTR_0	0.0543523
-1	ADSK_1	0.462974
-1	CCL_1	0.836417
-1	HOT_1	0.319552
-1	MU_1	0.738736
-1	KO_1	-0.411744
-1	AA_24	-0.339356
-1	PEP_1	0.502157
-1	HD_9	-0.107
-1	JCP_9	0.392226
-1	DD_1	-0.183309
-1	AMD_138	-0.301576
-1	C_9	-0.0873025
-1	JOY_1	0.510953
-1	KBH_1	0.404143
-1	BTU_1	-0.718262
-1	JBL_1	-0.521912
-1	HD_32	2.60745
-1	RHT_31	0.227699
-1	MU_7	0.241557
-1	NYT_0	-0.275431
-1	TXN_23	0.221141
-1	EXC_1	0.490685
-1	HBAN_21	0.450765
-1	CAH_1	-0.29127
-1	DO_1	-0.460621
-1	WMB_0	-0.346293
-1	WFT_0	-0.119211
-1	ODP_1	0.239154
-1	AA_11	0.61125
-1	AA_16	0.312684
-1	AA_31	0.0217232
-1	AA_61	0.746011
-1	AA_63	0.0286038
-1	ANF_0	-0.55232
-1	MRK_9	0.935002
-1	COH_1	-0.18541
-1	ANF_1	-0.00537843
-1	AXP_0	-0.443958
-1	APC_1	0.161502
-1	BIIB_1	0.0126531
-1	DHI_18	0.207538
-1	DHI_26	0.207538
-1	DDS_1	-0.0942436
-1	QCOM_7	0.100825
-1	SYMC_21	0.374324
-1	RF_1	0.211217
-1	QCOM_21	0.426459
-1	STJ_658	0.344961
-1	CAT_1	0.0214965
-1	ABT_552	0.0244854
-1	LOW_41	0.317233
-1	X_0	-0.457913
-1	YUM_1	-0.12465
-1	COST_26	0.20274
-1	UPS_1	0.0567462
-1	JCP_0	0.231223
-1	URBN_18	0.721779
-1	NYT_72	0.681781
-1	COST_1	-0.00649478
-1	URBN_26	0.721779
-1	COST_18	0.20274
-1	SHLD_45	0.456346
-1	JWN_18	0.181805
-1	JWN_26	0.181805
-1	LMT_31	0.052137
-1	VLO_155	0.0746228
-1	PNC_1	-0.02066
-1	TRV_1	0.0819507
-1	BLK_389	-0.804148
-1	AKAM_1	0.463157
-1	AET_9	0.501268
-1	BHI_22	0.833611
-1	HST_1	0.7578
-1	ORCL_24	-1.10892
-1	COF_9	-0.116544
-1	USB_9	-0.361815
-1	CVC_72	0.400898
-1	CHK_9	-0.492498
-1	SHLD_5	0.219134
-1	STI_36	0.310614
-1	HPQ_23	-0.904928
-1	GD_1	0.267483
-1	QCOM_13	0.184305
-1	CME_9	0.272141
-1	INTC_23	-0.689264
-1	TXN_55	0.317354
-1	JNPR_1	-0.295023
-1	TXN_24	-0.087156
-1	ADBE_0	-0.614088
-1	ADBE_55	-0.72359
-1	SHLD_21	0.0511151
-1	FCX_1	0.14048
-1	BDX_1	0.614507
-1	EXC_9	0.602924
-1	AMD_31	-0.216752
-1	DO_0	0.10351
-1	BBBY_31	0.0898302
-1	MU_9	-0.806735
-1	SCHW_1	-0.741346
-1	WAG_0	0.0898179
-1	CVX_24	-0.091343
-1	NOV_9	0.380494
-1	BBT_9	-0.163424
-1	XOM_28	0.180405
-1	HPQ_54	-0.693792
-1	OXY_9	0.838557
-1	CSCO_54	-0.652484
-1	APC_28	0.985014
-1	JDSU_1	-0.935623
-1	STI_0	0.402391
-1	WAG_9	-0.109511
-1	AXP_50	-1.15337
-1	YHOO_16	0.204413
-1	YHOO_9	0.0607772
-1	INTC_55	0.494384
-1	TXN_192	0.0568828
-1	TXN_54	0.327256
-1	HBAN_0	-0.0223227
-1	EQT_0	0.208958
-1	STT_0	-0.119874
-1	KMX_0	0.0688117
-1	AIG_31	-0.217302
-1	HD_15	-0.514327
-1	MRO_658	-0.304404
-1	FCX_18	0.471102
-1	FCX_26	0.471102
-1	PBCT_1	-0.0184447
-1	WFM_7	0.199649
-1	EA_1	-0.154808
-1	ETFC_222	-0.699008
-1	UTX_1	-0.215199
-1	SEE_9	0.62396
-1	XOM_24	-0.165719
-1	JNS_1	0.238761
-1	SWY_1	-0.609483
-1	TGT_9	0.28204
-1	PCG_9	-0.245572
-1	APD_9	-0.317084
-1	GNW_32	0.809169
-1	TRV_32	1.36725
-1	CVX_86	0.419378
-1	MWW_82	-0.0945373
-1	PCLN_1	-0.328239
-1	M_107	-0.417523
-1	M_41	0.272844
-1	HIG_51	-0.0107663
-1	COP_389	0.474707
-1	TAP_1	0.899739
-1	HIG_79	-0.0107663
-1	HIG_1	-0.302498
-1	AMZN_0	0.507099
-1	NKE_1	-0.080854
-1	GS_1	-0.220532
-1	VZ_16	0.826443
-1	PG_5	-0.0546854
-1	KMX_31	0.449877
-1	DFS_885	0.327836
-1	DRI_1	0.173197
-1	PXD_9	0.0387258
-1	NKE_5	-0.416243
-1	STT_9	-0.44238
-1	LM_1	0.465498
-1	DVN_1	0.0610687
-1	M_106	0.667887
-1	ABT_9	-0.120798
-1	CPB_12	0.491106
-1	DUK_18	0.169832
-1	DUK_26	0.169832
-1	STI_51	0.379568
-1	STI_1	0.069843
-1	LNC_9	0.336056
-1	SHLD_41	0.138435
-1	SBUX_51	-1.09338
-1	ORCL_552	-0.0810099
-1	WYNN_1	0.271391
-1	FDX_2021	-0.26946
-1	ADBE_8	-0.356725
-1	DNR_22	-0.173011
-1	EOG_22	0.593226
-1	WFM_1	-0.210116
-1	MA_0	0.295453
-1	XRX_1	0.0965204
-1	HOG_9	0.296208
-1	AMD_99	0.759239
-1	AMD_50	-0.394849
-1	AMD_24	-0.80443
-1	IACI_9	0.35823
-1	BA_9	-0.54426
-1	MAT_8	-0.493078
-1	STT_21	0.168519
-1	TJX_1	-0.305837
-1	MDT_765	0.306572
-1	ALL_31	-0.498167
-1	RTN_1	-0.0898803
-1	BHI_9	0.23022
-1	AA_37	0.082004
-1	MU_138	-0.0859527
-1	TIF_16	-1.59048
-1	NKE_8	-0.335126
-1	MU_8	0.0345921
-1	LEN_51	-0.215536
-1	ABT_2647	-0.102102
-1	GLW_9	-0.143327
-1	TIF_1	-0.0423095
-1	TSO_6	-0.386442
-1	MRO_9	0.0691541
-1	BRCM_26	-0.0852789
-1	BRCM_18	-0.0852789
-1	M_12	0.215078
-1	CHK_7	0.00382263
-1	M_533	0.0630427
-1	NVDA_8	0.348834
-1	COST_454	0.318694
-1	PCLN_8	-0.124378
-1	BRK.B_1196	0.100596
-1	TXN_36	0.235647
-1	CVX_16	0.616359
-1	HPQ_24	-0.0977301
-1	ORCL_138	-0.0473924
-1	CSCO_38	-1.13965
-1	CRM_7	0.390438
-1	STZ_1	1.00793
-1	AFL_1	-0.940887
-1	ADP_1	-1.12926
-1	PNC_43	-0.0823376
-1	NVDA_24	-0.895051
-1	TIF_9	-0.915788
-1	GNW_9	-0.135424
-1	NRG_9	0.145301
-1	TSN_1	-0.325044
-1	CMI_1	-0.665177
-1	RSH_12	0.0589594
-1	SWK_8	-0.594158
-1	SWN_0	-0.221078
-1	CSCO_1289	0.193264
-1	WFC_0	0.131673
-1	SCHW_1487	-0.0957023
-1	SCHW_1648	-0.0957023
-1	TIF_1925	-0.137225
-1	TIF_1781	-0.00625044
-1	MCD_26	0.0387795
-1	MCD_18	0.0387795
-1	NTAP_31	0.556595
-1	ACN_1	-0.438909
-1	MBI_31	-0.209315
-1	HUM_1404	-0.0469248
-1	COV_1	-0.0230127
-1	EIX_1	0.498164
-1	GPS_8	0.0448338
-1	BBY_82	-0.0845994
-1	BBY_79	-0.0845994
-1	MDLZ_31	-0.530374
-1	APA_1	-0.0134353
-1	HD_759	-0.411875
-1	SO_9	0.0250304
-1	HAL_99	-0.300572
-1	ADM_1108	0.371664
-1	WAG_1108	0.27597
-1	CBS_73	1.67896
-1	ROK_1	-0.603359
-1	CBS_0	-0.431031
-1	PG_3680	-0.0837007
-1	MON_12	0.341331
-1	PETM_0	0.231142
-1	RDC_1	0.106077
-1	AET_765	-0.144182
-1	STZ_3585	-0.153797
-1	SPLS_17354	0.00219682
-1	ODP_17354	0.00219682
-1	DVN_120	0.58369
-1	PNC_0	-0.0390041
-1	DO_22	0.666008
-1	DVN_31	0.33495
-1	XRX_9	-0.0945972
-1	AET_1289	-0.246659
-1	XOM_38	-0.0351917
-1	EXC_2457	0.453879
-1	CLX_1	0.339253
-1	TWX_8	-0.0539528
-1	NTAP_13	0.0692753
-1	BTU_72	0.158737
-1	ORCL_1289	0.836716
-1	NDAQ_785	-0.563124
-1	FITB_36	0.127938
-1	JNPR_51	-0.892183
-1	GCI_552	0.304701
-1	HPQ_328	0.754425
-1	MA_1741	0.502603
-1	K_725	0.0919829
-1	PG_12	0.316428
-1	WY_1	-0.415774
-1	CAT_7067	0.502979
-1	CCL_1014	0.27012
-1	UNH_826	-0.234941
-1	HUM_826	-0.053257
-1	GNW_23	-1.16618
-1	PFE_771	-0.0550592
-1	LM_36	0.263798
-1	COP_2266	-0.0192962
-1	WLP_7	-0.126691
-1	HRL_1	0.071857
-1	CAT_77	-0.0931227
-1	LOW_2506	0.108141
-1	HRB_31	-0.328305
-1	MA_9246	0.249522
-1	ADP_9246	0.249522
-1	PSX_3585	0.384795
-1	INTU_5124	0.740417
-1	BMS_1	0.111037
-1	DG_4242	0.820139
-1	WFT_28	0.342809
-1	BAX_321	-0.285809
-1	CMA_9	-0.665636
-1	ISRG_9	-0.00898117
-1	FDX_2169	0.642752
-1	LLY_389	-0.473017
-1	PEP_6251	0.180909
-1	ANF_6251	0.180909
-1	LUV_658	0.0879798
-1	COF_1202	-0.142886
-1	DHI_9	0.355021
-1	WYN_8	-0.139461
-1	UPS_3381	0.109718
-1	VZ_3885	0.426848
-1	WMT_911	0.121557
-1	BRK.B_1108	0.529457
-1	LOW_4802	0.60091
-1	WMT_4158	0.262098
-1	BIG_2457	0.328485
-1	APC_72	0.312739
-1	AMD_4766	-0.0805765
-1	HUM_2506	-0.306421
-1	STT_16520	0.429315
-1	TSN_1404	0.350796
-1	LO_552	0.104479
-1	KO_4857	-0.403931
-1	DFS_3465	0.530665
-1	MU_61	-0.0397457
-1	SWY_658	0.36865
-1	SWY_5084	0.36865
-1	MDT_1730	0.312833
-1	MAT_5952	-0.345449
-1	T_19728	-0.119203
-1	VZ_19728	-0.119203
-1	CI_3585	0.204018
