2	***CATEGORICAL***	-1	1
-1	NSM_9	-0.18062
-1	HAL_18	0.129842
-1	HAL_26	0.129842
-1	PCLN_9	0.305199
-1	HD_37	0.312835
-1	PNC_52	0.930315
-1	WAG_552	-0.0685171
-1	APC_652	-0.183679
-1	MU_4766	-0.218572
-1	HD_31	0.728627
-1	APC_645	-0.183679
-1	JWN_19	-0.15812
-1	RSH_31	0.0166986
-1	TGT_72	-0.456542
-1	VLO_1558	-1.56431
-1	ARG_9	-0.0798486
-1	FDX_5	-0.261086
-1	AET_765	-0.105637
-1	FFIV_0	-0.210399
-1	UNH_9	0.799151
-1	BAX_1	0.804753
-1	KO_6	-0.161861
-1	BMY_8	-0.839882
-1	PG_6	-0.380498
-1	K_6487	0.112704
-1	YUM_6487	0.112704
-1	MMM_735	-0.711118
-1	RHT_9	-0.326499
-1	CELG_9	0.378735
-1	A_1	-0.00704097
-1	STJ_9	0.0575612
-1	MCO_72	0.306201
-1	AMD_72	0.263387
-1	KSS_0	0.100317
-1	UPS_72	0.9133
-1	CVC_12	0.421088
-1	NVDA_32	-0.033654
-1	K_31	0.0111056
-1	ODP_85	0.396374
-1	AMD_82	-0.309363
-1	HOG_9	0.470336
-1	IGT_51	-0.00313016
-1	TGT_24	-0.923885
-1	TER_0	-1.02755
-1	CSCO_38	-1.23418
-1	IBM_7	-0.271591
-1	QCOM_21	1.07007
-1	FLR_18	0.2338
-1	APC_21	0.727389
-1	VLO_50	-0.0321169
-1	FLR_26	0.2338
-1	COF_5	0.280995
-1	BMY_23	0.422751
-1	ANF_41	0.355419
-1	MTW_9	0.720285
-1	CHK_861	0.0153655
-1	COST_9	-0.334878
-1	PCLN_7	0.621867
-1	CHK_8	0.360786
-1	FE_0	0.492797
-1	T_0	0.385871
-1	MMM_771	0.398751
-1	ORCL_3611	-0.0682542
-1	AMAT_19	-0.0139843
-1	CELG_18	0.333769
-1	CELG_26	0.333769
-1	MCD_26	0.852618
-1	MCD_18	0.852618
-1	AMD_202	0.526637
-1	AMD_93	0.224748
-1	V_885	-0.364234
-1	HES_72	0.0320726
-1	CHK_10	1.11271
-1	NEM_174	0.719884
-1	CTXS_1	0.162555
-1	BTU_10	-1.05326
-1	AET_31	0.728864
-1	AA_649	0.165184
-1	FITB_5	0.0770492
-1	BAX_321	-0.490785
-1	FDX_31	-0.620956
-1	JBL_7	0.0130443
-1	VLO_479	-0.465792
-1	LOW_1741	0.352539
-1	UPS_9	-0.269982
-1	MCD_6	-0.601396
-1	TXN_138	-0.628118
-1	MAT_321	-0.474432
-1	HAL_108	0.075539
-1	COST_1226	-0.0317186
-1	CAM_7	0.129574
-1	CVS_1125	-0.0556034
-1	WY_9	0.133886
-1	AMAT_99	-0.388444
-1	TIF_6005	-0.00317608
-1	ICE_82	-0.12233
-1	ICE_79	-0.12233
-1	ICE_51	-0.12233
-1	KO_16	-0.327232
-1	M_316	0.39311
-1	SLB_4351	0.427096
-1	MBI_19	-0.860641
-1	COST_5	-0.20832
-1	CVC_18	0.780835
-1	CVC_26	0.780835
-1	GIS_2129	-0.201899
-1	VRSN_0	0.0654947
-1	NVDA_26	-0.310258
-1	NVDA_18	-0.310258
-1	BBY_619	-0.0750012
-1	GT_9	0.110455
-1	HAL_1196	-0.210433
-1	ODP_12479	-0.383551
-1	PHM_21	-0.393901
-1	EW_1	-0.397858
-1	CMI_9	-0.184517
-1	WLP_552	0.168112
-1	ADBE_2856	0.542526
-1	HD_1814	-0.220804
-1	EL_2647	-0.0574701
-1	UPS_12397	0.140736
-1	MA_12397	0.140736
-1	QCOM_12397	0.140736
-1	JDSU_12397	0.140736
-1	ECL_9	0.846673
-1	DTV_5645	-0.0870671
-1	COF_1202	-0.280393
-1	CPB_1814	-0.0272242
-1	NKE_1637	-0.246419
-1	AIG_15478	-0.321627
-1	PCLN_60	0.00970337
-1	V_1600	0.182151
-1	CELG_1125	-0.0314128
-1	HD_785	-0.052272
-1	YHOO_3194	-0.41219
-1	XRX_1730	0.430052
-1	WAG_3172	0.142696
-1	RAI_552	-0.346644
-1	MMM_19831	0.235063
-1	DG_2348	-0.113685
-1	RAI_5508	0.0041557
-1	LO_552	-0.00316632
