2	***CATEGORICAL***	1	-1
1	VLO_9	-0.035942
1	GD_9	-0.864099
1	HD_19	0.603967
1	AXP_77	0.353024
1	DG_1	0.725873
1	BTU_1	1.26045
1	NVDA_0	0.255396
1	APA_0	-0.823335
1	NVDA_13	-0.134856
1	ABT_1	0.291427
1	MAR_9	0.251649
1	RIG_9	-0.274775
1	QCOM_77	1.23839
1	CELG_9	-0.477683
1	ARG_9	0.083888
1	TRV_32	-0.73729
1	MYL_1	0.781654
1	SJM_1	0.0420856
1	VIAB_1	0.828552
1	DE_1	0.358471
1	DVN_31	-0.735217
1	NTRS_1	-0.165943
1	MRO_1	0.174041
1	PRU_1	-0.120215
1	ADBE_0	-0.0688634
1	BTU_7	-0.094527
1	HBAN_1	-0.466475
1	CRM_1	0.703112
1	SYK_1	-0.0999104
1	FII_5886	-0.382729
1	EA_15	-0.174309
1	INTC_1	0.377918
1	DIS_0	-0.625487
1	NOV_1	0.123007
1	MS_9	0.13852
1	T_0	-0.0222268
1	GM_1	-0.0772131
1	ORCL_9	-0.286674
1	VLO_86	-0.582471
1	GNW_26	-0.0348395
1	GNW_18	-0.0348395
1	UTX_1	0.339806
1	NTRS_0	-0.127007
1	PPG_1	-0.504646
1	MCHP_0	-0.14777
1	MAR_1	-1.49199
1	CLX_9	0.168276
1	BMY_72	0.276391
1	NYT_1	-0.0198277
1	MDT_4610	-0.183067
1	MO_4253	-0.0312524
1	SLM_9	-0.365276
1	WMB_0	0.164477
1	LUV_1	0.205382
1	MBI_0	0.125613
1	CIEN_1992	-0.531097
1	TXN_36	-0.167907
1	STJ_1	0.252008
1	TXN_41	-0.440192
1	MCO_0	-0.278119
1	TGT_3597	-0.0341011
1	EBAY_371	-0.460786
1	ICE_0	0.439933
1	SNDK_0	0.352014
1	URBN_1	0.0390458
1	AMP_1	-0.147951
1	ICE_1	0.0316768
1	VLO_23	0.833136
1	AMD_4766	0.196312
1	IBM_1	-0.15935
1	GILD_1	-1.0071
1	HPQ_23	0.595845
1	IBM_13	0.0775231
1	VLO_1	-0.38873
1	VLO_50	0.0154073
1	GIS_1	-0.805606
1	PEP_31	0.469248
1	LM_1	-0.116771
1	MMM_9	0.108432
1	LRCX_1	0.0479208
1	DDS_1	0.0873276
1	MBI_9	0.1074
1	KO_454	0.0342502
1	KO_0	0.169894
1	MET_9	0.411009
1	CIEN_26	0.158524
1	AMAT_54	-0.799422
1	COST_18	0.132593
1	COST_26	0.132593
1	TAP_1	-0.336667
1	CIEN_18	0.158524
1	COF_9	-0.0974261
1	YHOO_9	0.347372
1	CAT_1	0.0168054
1	NYT_51	0.73428
1	BSX_31	-0.137753
1	JWN_21	-0.362966
1	PRU_9	-0.151217
1	AMD_5	0.366481
1	BAX_1	-0.803153
1	CRM_31	0.259318
1	APC_9	0.209317
1	UPS_1	0.350648
1	KBH_1	-0.524959
1	M_21	-0.470676
1	GNW_23	0.562992
1	CSCO_1448	0.184868
1	YHOO_24	0.225684
1	AGN_1	0.731996
1	BTU_0	-0.90345
1	SO_9	-0.00288451
1	AIG_222	-0.252795
1	HPQ_9	-0.0228404
1	FSLR_22	0.619444
1	AIG_21	0.448139
1	NRG_0	0.351336
1	LNC_0	-0.15921
1	BBY_8	-0.95414
1	CNX_22	0.358017
1	BHI_1	-1.61489
1	HUM_1	-0.0569385
1	RIG_7	-0.769703
1	DHR_9	0.0162609
1	HUM_51	-0.333336
1	FSLR_82	-0.476976
1	CAT_371	-0.0297882
1	GPS_31	0.27477
1	HSY_1	-0.273352
1	SHLD_24	0.0854848
1	WMB_9	-0.195535
1	INTU_31	-0.416479
1	SHLD_85	1.30793
1	GNW_222	-0.157723
1	SRE_9	0.261925
1	TRV_36	-0.112812
1	AVB_9	-0.0602083
1	DE_9	0.0029987
1	BMY_0	-0.161844
1	TXN_19	0.761803
1	CBS_885	-0.132551
1	HIG_31	0.513229
1	IBM_9	-0.0239961
1	WIN_0	-0.888628
1	JNPR_1	-0.476338
1	NVDA_6	-0.24887
1	UNH_9	-0.213094
1	AMD_24	0.557224
1	ABT_0	-0.115133
1	TWC_9	0.00131307
1	ADBE_23	1.78736
1	M_41	-0.93986
1	KMB_1	-0.0580378
1	RTN_1	-0.182661
1	SPLS_9	-0.37452
1	SHLD_9	-0.48912
1	QCOM_21	-0.227661
1	AEP_9	-0.0845643
1	VLO_7	0.468585
1	WDC_9	-0.0763496
1	BSX_9	-0.481417
1	CNX_1	0.53952
1	UTX_9	-0.287381
1	SNDK_6	-0.223725
1	PCLN_1	0.401728
1	BHI_22	0.145892
1	CRM_18	-0.117376
1	LMT_1	0.257338
1	NUE_1	0.0913071
1	CRM_26	-0.117376
1	HAL_22	0.723381
1	TXN_9	0.0477881
1	AON_1	0.747213
1	TYC_9	-1.4456
1	MMC_1	-0.519229
1	TSN_1404	-0.122362
1	TJX_0	-0.607296
1	BHI_7	-0.288368
1	KEY_72	0.19757
1	DFS_31	0.251131
1	TIF_31	0.842499
1	YHOO_13	-0.423743
1	NYT_9	0.00466216
1	NVDA_1	-0.143141
1	COST_39	-0.218522
1	WDC_7	0.333064
1	TIF_9	0.664983
1	STX_21	0.237083
1	STJ_9	0.0784103
1	QLGC_1	0.109486
1	PNC_72	0.366903
1	PCG_1	-0.469179
1	TAP_8	0.568398
1	VFC_1	0.754638
1	ROST_15	-0.242245
1	NFLX_9	-0.0453669
1	AVP_8	-1.28152
1	KO_9	0.42551
1	TSO_9	-0.0607429
1	MDP_1	0.0750213
1	ABC_26	0.169292
1	ABC_18	0.169292
1	RRC_1	0.204268
1	BBBY_1	0.0775163
1	SYMC_9	0.290325
1	CME_9	-0.201414
1	HD_12	-0.0260001
1	HD_383	0.0442674
1	MDT_9	-0.0727907
1	GCI_82	0.17173
1	SYMC_0	-0.640762
1	MDLZ_37	-0.94836
1	USB_9	0.102873
1	MDLZ_72	-0.128832
1	CAH_1	0.189038
1	KEY_9	0.105496
1	AKAM_79	0.0704883
1	AKAM_82	0.0704883
1	COL_1	0.666337
1	NEM_8	0.0891159
1	EA_8	0.0109039
1	CMG_0	0.155444
1	GILD_0	0.635648
1	BHI_246	0.863268
1	BIIB_7	0.212041
1	HES_1	0.435662
1	AMD_54	-0.265218
1	XOM_36	-0.625151
1	PPG_9	-0.0593028
1	FCX_82	0.0930747
1	FCX_79	0.0930747
1	CLF_135	-0.173612
1	BA_3229	0.316811
1	GE_5	1.03762
1	PXD_0	1.13854
1	CHK_28	-0.348266
1	CNX_6	-0.0394046
1	AA_24	0.710005
1	USB_31	-1.82939
1	GME_38	-0.0278915
1	KR_12	-0.72841
1	EMC_23	0.32176
1	ZION_31	-0.337175
1	BA_9	0.438966
1	CELG_0	0.44625
1	NKE_5	0.13725
1	CIEN_1	0.434287
1	BIIB_140	0.668654
1	DRI_1	-0.0653848
1	YHOO_21	-0.287173
1	ANF_106	-0.664522
1	SBUX_5	0.0620986
1	INTC_232	0.00407347
1	ABT_658	-0.534977
1	CRM_10	0.0806154
1	APC_28	-0.080263
1	KR_342	-0.572994
1	AXP_19	0.354332
1	LUV_9	-0.204023
1	MAT_79	1.11444
1	SCHW_26	-0.395699
1	SCHW_18	-0.395699
1	NEM_9	0.104174
1	QCOM_9	-0.102679
1	STT_9	0.18643
1	BRK.B_771	0.455825
1	XRX_1	-0.162227
1	ADBE_9	0.380111
1	WYNN_0	0.0415875
1	INTU_26	-0.551273
1	INTU_18	-0.551273
1	EA_51	0.502743
1	MU_61	-0.560309
1	DO_22	0.0964963
1	SCHW_10	-0.311169
1	TXN_50	0.672648
1	NTAP_21	0.1476
1	PCLN_9	-0.710684
1	M_53	0.162514
1	MCO_72	0.556396
1	MET_21	0.120318
1	MDLZ_7	-0.350046
1	HSY_21	-0.840458
1	DOW_16	0.130707
1	M_36	-1.65152
1	VZ_13	-0.74119
1	KO_232	-0.166965
1	COF_31	-0.229849
1	VLO_155	0.254757
1	MNST_1	0.00265477
1	COP_389	0.142449
1	MTG_7	-0.676556
1	UPS_18	0.442786
1	AMGN_140	-0.128579
1	SVU_26	0.040277
1	SVU_18	0.040277
1	UPS_26	0.442786
1	YUM_0	0.293252
1	MON_9	0.213613
1	UNH_658	0.040244
1	CHK_426	0.762675
1	LUV_23	0.867617
1	SE_9	-0.0893233
1	DG_0	-1.04116
1	AIG_321	0.0137945
1	PFE_246	-0.188373
1	JNPR_54	-0.651187
1	BLK_552	0.191563
1	ACN_21	0.00402446
1	RSG_9	-0.424648
1	BIG_37	-1.04338
1	BIIB_759	-0.0853653
1	DE_0	0.657962
1	JDSU_13	-0.361287
1	SPLS_2625	-0.094343
1	RHT_8	-0.541949
1	MDLZ_12	0.146161
1	NTAP_442	-0.491824
1	HUM_9	1.13121
1	YUM_11	0.167272
1	ADP_1125	-0.0354256
1	BMY_41	-0.290486
1	HD_7	0.126969
1	SHLD_6	0.0656214
1	VZ_647	-0.605055
1	GD_287	-0.259319
1	ITW_371	-0.220849
1	NFLX_8	-0.900781
1	HAS_9	-0.427965
1	M_8	0.220022
1	MDT_1730	-0.511121
1	ETN_9	0.0241293
1	NYT_246	-0.335784
1	RHT_82	0.0678698
1	RHT_79	0.0678698
1	MU_85	0.134738
1	RHT_51	0.0678698
1	CMA_9	0.143398
1	COF_2002	0.0189249
1	CIEN_747	-0.54797
1	VZ_99	-0.0867223
1	LLY_389	-0.00676885
1	IBM_771	0.0744921
1	LOW_1814	-0.324102
1	HD_6	0.409182
1	AGN_9	0.121315
1	MTW_9	0.014971
1	HAL_3131	-0.0834105
1	EMC_552	0.557787
1	MRK_1125	0.0584347
1	M_134	0.274712
1	TROW_1781	-0.460922
1	COST_1226	-0.165819
1	CHK_647	0.526828
1	K_6487	0.00377713
1	YUM_6487	0.00377713
1	ORCL_54	-0.268404
1	DNR_1	0.470618
1	BRCM_77	0.628363
1	WAG_3680	-0.307887
1	BMS_1	-0.390858
1	ACAS_51	0.478816
1	ACAS_82	0.478816
1	ACAS_79	0.478816
1	CAG_2266	0.0811847
1	MCD_3597	-0.44491
1	BIG_2457	-0.1474
1	BRK.B_1196	-0.0952178
1	CI_3585	-0.433744
1	CPB_552	-0.135501
1	RSH_1781	-0.382875
1	MMM_1125	0.0693067
1	AXP_5279	0.0692135
1	COST_665	0.344213
1	MA_9246	0.151202
1	ADP_9246	0.151202
1	WAG_1108	-0.350243
1	AIG_2136	-0.705893
1	BLK_785	-0.146434
1	KR_826	-0.32858
1	K_759	-0.0610836
1	BLK_911	-0.0435034
1	STZ_3585	0.29514
1	BAC_6487	0.163173
1	COF_1202	0.0890047
1	KO_3265	0.573604
1	MA_2021	-0.156404
1	MRO_4718	-0.156404
1	CVX_3386	-0.000497951
1	DE_3260	-0.0173201
1	CLF_1184	-0.143662
1	YUM_1184	-0.143662
1	ADBE_2129	0.549507
1	FDX_2169	-0.147876
1	A_19885	0.0309307
