2	***CATEGORICAL***	-1	1
-1	ABT_371	0.0937949
-1	FDX_2169	0.00674158
-1	CRM_21	-0.383951
-1	SPLS_17354	0.066574
-1	ODP_17354	0.066574
-1	FITB_19	-0.423259
-1	AMD_645	-0.11851
-1	AMD_652	-0.11851
-1	PG_8	-0.305487
-1	NDAQ_647	-0.311327
-1	CME_1355	-0.282961
-1	MRK_3585	-0.188681
-1	HRB_9	-0.0747987
-1	FSLR_135	-1.06221
-1	TSN_1404	0.0105533
-1	CPB_759	0.119076
-1	EMR_9	-0.191746
-1	JNJ_735	0.222326
-1	TGT_418	0.217868
-1	VZ_3885	-0.44502
-1	MRO_3058	-0.0296842
-1	AMAT_4766	-0.0296842
-1	HUM_2348	-0.0296842
-1	NVDA_4766	-0.0296842
-1	NDAQ_371	0.380211
-1	MBI_2506	0.290518
-1	PEP_1289	-0.151609
-1	SCHW_759	-0.20727
-1	BA_2826	0.0536705
-1	ABT_2647	-0.151586
-1	MDLZ_321	0.10068
-1	KO_4857	-0.249967
-1	HAL_3131	0.183089
-1	TMO_15573	0.16118
-1	GIS_2129	-0.0682596
-1	SLB_2021	0.383767
-1	DUK_1600	0.214603
-1	CVS_1253	0.0616582
-1	SWY_5084	0.701744
-1	K_885	-0.00858741
-1	DFS_701	-0.0695134
-1	AXP_701	-0.0695134
-1	CIT_701	-0.0695134
-1	INTC_20881	-0.00663628
-1	CMCSA_20881	-0.00663628
-1	DFS_4190	0.957768
-1	HUM_2129	-0.0492133
-1	DFS_3465	-0.162218
