2	***CATEGORICAL***	-1	1
-1	NTAP_31	1.29182
-1	AMD_111	-0.30761
-1	BRCM_111	0.447376
-1	TIF_31	-1.01023
-1	LUV_658	0.0373761
-1	BHI_552	0.187587
-1	SHLD_21	0.121476
-1	JNS_0	0.216928
-1	AMAT_32	0.16455
-1	AIG_8	-0.0119278
-1	LUV_38	0.271126
-1	CSCO_13	0.0440321
-1	MCD_15	-0.119316
-1	CBS_7	0.369462
-1	PNC_0	-0.0922031
-1	URBN_16	-0.323243
-1	AFL_1	0.0622109
-1	DE_9	-0.216457
-1	TRV_7	-1.21014
-1	AXP_7	-0.383936
-1	TSO_6	-0.366797
-1	UNP_1	0.804259
-1	YUM_72	0.32118
-1	RIG_9	0.43908
-1	KR_8	0.392012
-1	KMX_1	0.385323
-1	GNW_1	-0.0334902
-1	CNX_72	0.253994
-1	USB_52	0.501402
-1	APC_72	0.789643
-1	HOG_1	0.406732
-1	STT_72	-0.282486
-1	ADBE_6	-0.0090244
-1	HSP_0	0.559836
-1	EMR_0	1.83017
-1	JBL_7	0.553962
-1	NDAQ_647	0.00331365
-1	MDLZ_7	0.119671
-1	FITB_82	0.823415
-1	AA_11	0.535718
-1	STT_11	0.176798
-1	CAT_1	-0.147036
-1	ADI_0	0.659367
-1	BIIB_759	0.0272685
-1	BBBY_0	-0.390059
-1	MYL_0	1.1749
-1	ADSK_1	-0.150476
-1	GILD_1	0.464338
-1	HPQ_24	-0.336136
-1	HPQ_21	-0.236395
-1	CVX_232	-0.289419
-1	GM_9	0.0466222
-1	THC_1	-1.17559
-1	KLAC_0	1.41453
-1	M_106	0.0319838
-1	MU_31	-0.416228
-1	DG_4639	-0.11392
-1	ESV_1	-0.409508
-1	NTAP_24	-0.218135
-1	ORCL_61	-0.434597
-1	CAT_9	-0.142598
-1	PKI_1202	-0.0586945
-1	AIG_0	-0.0655313
-1	MU_38	0.0278883
-1	TGT_3597	0.00466663
-1	AA_82	-0.0831238
-1	SWN_28	1.03426
-1	FITB_5	0.0361202
-1	LMT_10	0.0701035
-1	IPG_1	-0.307526
-1	APC_38	0.288188
-1	CLF_1	0.250858
-1	TAP_1	0.119982
-1	WMB_9	0.325493
-1	TWX_13	-0.227228
-1	MU_19	-0.274926
-1	MMM_18	0.226048
-1	FFIV_0	-0.386547
-1	TYC_0	0.161827
-1	MMM_26	0.226048
-1	APC_31	0.0558339
-1	CIEN_9	-0.0645721
-1	MTG_1	-0.61818
-1	UTX_21094	-0.133213
-1	EL_1	-0.158546
-1	FDX_299	0.510894
-1	XEL_9	0.0120699
-1	NDAQ_2021	0.467908
-1	HIG_21	0.0873891
-1	PG_10	0.703424
-1	AXP_31	-0.241702
-1	UNH_6	0.0847031
-1	BIIB_140	-0.226725
-1	SNA_1	-0.00126004
-1	DOW_16	-0.00154505
-1	FSLR_18	-0.092466
-1	DOW_21	-0.690427
-1	FSLR_26	-0.092466
-1	DOW_5	-0.0858853
-1	ORCL_1289	0.266776
-1	SNI_1	0.71792
-1	AMD_7	1.05154
-1	RRD_1	1.02777
-1	BSX_72	0.0108949
-1	LLY_765	1.25477
-1	AA_31	0.336757
-1	ARG_9	-0.574003
-1	SO_9	0.283251
-1	NDAQ_6	-0.471314
-1	CSX_51	0.501604
-1	SCHW_1487	0.308993
-1	SCHW_1648	0.308993
-1	JCI_1	-0.0888114
-1	PG_31	0.267419
-1	CME_31	0.083546
-1	DOW_72	0.143544
-1	FHN_0	-0.00979525
-1	ALL_0	0.252901
-1	KSS_738	-0.665269
-1	CSCO_21	-0.0141363
-1	DE_552	0.519535
-1	NVDA_10	0.728205
-1	MRK_26	-0.869957
-1	MRK_18	-0.869957
-1	PG_6	0.370712
-1	HUM_0	0.189184
-1	BA_9	-0.137865
-1	ITW_1	-0.188071
-1	KR_342	0.242424
-1	CCL_7	0.856966
-1	CVC_9	0.103026
-1	CMCSA_9	-0.617057
-1	VLO_99	-0.178161
-1	CCL_32	-0.176516
-1	TIF_6005	-0.54959
-1	SLB_120	-0.117284
-1	CSCO_232	-1.08901
-1	STI_19	-0.722416
-1	RIG_106	0.921862
-1	L_1	0.167111
-1	CIEN_178	-0.855434
-1	MAT_321	-0.333407
-1	EXC_765	-0.167816
-1	SHLD_123	1.1728
-1	SCHW_72	-1.04143
-1	DD_735	-1.04846
-1	CNX_1	-0.0122066
-1	DVA_1	-0.205601
-1	BLK_2002	-0.427534
-1	TSN_12	-0.219575
-1	QCOM_389	0.123988
-1	BMY_371	0.314304
-1	GILD_246	-0.951978
-1	AET_658	-0.112367
-1	KO_5393	-0.202051
-1	EXC_2457	0.204376
-1	GWW_9	0.485554
-1	NTRS_0	0.839867
-1	CELG_1125	-0.108473
-1	LLY_321	-0.110242
-1	UNH_77	-0.246716
-1	HP_1	0.490288
-1	MCD_19	0.527789
-1	SCHW_1125	-0.331695
-1	TRV_23	-0.624847
-1	THC_31	-0.320457
-1	BLK_5	-0.673661
-1	CMCSA_0	0.105659
-1	ABT_2002	-0.166435
-1	TYC_9	0.256032
-1	WAG_3172	-0.0162658
-1	FITB_50	-0.785601
-1	TWX_8	0.691115
-1	CELG_0	-0.275602
-1	CBS_885	0.54872
-1	SHLD_6350	-0.284057
-1	MDT_1226	0.289825
-1	JOY_2348	0.355999
-1	IPG_9	-0.0260492
-1	HAL_389	0.52961
-1	COV_1	0.60443
-1	LLY_72	0.521034
-1	NDAQ_888	0.23653
-1	ABT_321	0.20211
-1	MAT_7292	0.293593
-1	FISV_9	-0.442578
-1	AA_526	0.195117
-1	CBS_321	-0.628293
-1	HAL_3466	-0.186871
-1	HD_785	-0.290778
-1	CHK_888	0.124219
-1	DD_232	0.48088
-1	EMC_552	-0.284455
-1	UTX_552	0.181169
-1	MU_155	0.199187
-1	BIIB_99	-0.021335
-1	AMGN_771	-0.0742755
-1	AVP_0	-0.116471
-1	TSO_63	0.00536448
-1	PCLN_31	-0.0953319
-1	MCHP_9	0.804294
-1	PFE_885	-0.277571
-1	DHI_9	-0.100835
-1	SPG_72	-0.400379
-1	DFS_4190	-0.259754
-1	DE_3265	0.389728
-1	MRO_3131	0.121741
-1	BK_701	0.0540268
-1	STT_701	0.0540268
-1	CME_1355	0.0719114
-1	DVN_21	0.343339
-1	HCBK_552	0.0087633
-1	APC_2548	-0.171288
-1	LEN_3243	-0.135467
-1	LO_552	-0.0606975
-1	HRB_149	0.129629
-1	WAG_3680	-0.260726
-1	MAT_3260	0.142874
-1	DFS_3465	0.35903
