2	***CATEGORICAL***	1	-1
1	VLO_28	-0.572248
1	RSH_1	1.2731
1	RSH_0	-0.00441788
1	NOC_1	0.155016
1	AIG_1	0.186026
1	MRK_9	-0.493416
1	AGN_1	0.987725
1	MAT_1	0.535971
1	LLY_1	0.0205372
1	EXC_9	0.00761611
1	PEG_9	-0.162521
1	APA_0	0.11032
1	COP_1	-0.089257
1	VLO_1	-0.135282
1	CAT_1	-0.420842
1	ABT_9	-0.215016
1	DD_0	-0.676565
1	WFM_7	-0.639844
1	AXP_50	1.02368
1	CVX_9	0.0566784
1	AXP_717	-0.711715
1	AKAM_0	1.15669
1	WMB_9	-0.427733
1	DUK_9	-0.424565
1	QCOM_18	-0.15801
1	CSX_1	0.154658
1	MRK_72	0.0134477
1	MRO_1	0.291446
1	AMD_1	-0.0268599
1	UNH_1	-0.367372
1	MRO_0	0.276674
1	GCI_82	-0.166655
1	GCI_79	-0.0564756
1	CI_1	-0.0927257
1	NSC_1	0.272233
1	EMC_23	0.0826603
1	WLP_1	-0.123159
1	NEM_1	-0.533131
1	TXN_23	0.455624
1	QCOM_26	-0.15801
1	MBI_23	-1.34495
1	MBI_209	-1.46781
1	MBI_9	0.234437
1	CMCSA_1	-0.100419
1	LUV_9	-0.310519
1	TRV_64	-0.27931
1	DPS_1	0.00440143
1	PHM_9	0.263619
1	AMAT_7	-0.549254
1	NVDA_1	-0.138208
1	BMY_1	-0.229778
1	TXN_479	-0.462916
1	TRV_23	0.0685465
1	BRCM_1	-0.183802
1	V_9	0.0975334
1	CAG_9	-0.738379
1	SNDK_1	-0.206021
1	INTC_0	-0.193572
1	AXP_6	0.604843
1	TXN_1	0.00011087
1	TWC_9	0.15187
1	NRG_1	0.67263
1	JDSU_1	-0.0195929
1	JBL_1	0.655391
1	SLB_1	0.243723
1	HOG_9	-0.109161
1	AIG_9	-0.0768466
1	PPG_9	0.123159
1	PCLN_9	-0.730755
1	MMM_1	-0.716436
1	ORCL_9	-0.182659
1	HES_1	0.230408
1	CELG_1	-0.640438
1	CELG_9	-0.137637
1	CRM_26	-0.0511464
1	GPS_1	-0.0407932
1	NEM_9	-0.135979
1	DFS_9	-0.924424
1	CRM_1	-0.29731
1	CRM_18	-0.0511464
1	FDX_9	-0.00992708
1	ORCL_1	0.00115266
1	CMCSA_72	-0.0383925
1	CPWR_9	0.210448
1	SWY_1	0.221105
1	KBH_0	-0.634162
1	DOW_16	0.517919
1	BRCM_7	0.0883515
1	LLY_0	0.408338
1	BMY_9	0.350145
1	MAR_0	0.0150153
1	TXN_50	1.51137
1	TXN_41	-0.24843
1	KBH_1	-0.801233
1	SVU_1	0.0528408
1	COF_0	0.123687
1	AA_11	-0.153322
1	NVDA_0	0.0766307
1	NBR_0	-0.345345
1	THC_0	0.294992
1	SHLD_24	0.755446
1	HD_24	0.524673
1	AA_31	-0.21012
1	CME_9	-0.0906088
1	HAS_8	0.347721
1	LUV_1	-0.107832
1	CMA_1	-0.745039
1	AMGN_0	0.343513
1	BSX_9	-0.239071
1	STT_1	0.459804
1	BSX_1	0.168693
1	DE_9	0.593468
1	HON_1355	0.0576814
1	HIG_0	0.0460864
1	ADBE_21	-0.576929
1	MTB_1	0.0796085
1	M_41	-0.202832
1	TXN_19	0.169469
1	APC_1	0.0082467
1	AXP_222	0.00916249
1	SWN_22	-0.0228321
1	USB_222	-0.504084
1	TRV_222	0.13506
1	INTC_6	0.510612
1	AXP_19	0.272344
1	XOM_1	-0.269
1	F_922	-0.0998319
1	SBUX_8	-0.113572
1	CAH_9	-0.325556
1	ADBE_1	0.407802
1	BAX_1	-0.429084
1	ABT_140	-0.0306479
1	GIS_5	-0.926231
1	MTG_9	0.223055
1	NDAQ_6	-0.00235226
1	MET_1	-0.258569
1	AMGN_1	-0.019913
1	NTAP_4718	0.0162553
1	ETFC_1	0.677967
1	SJM_1	-0.373659
1	SPLS_37	1.0032
1	AMAT_18	0.332998
1	SHLD_5	0.209126
1	FSLR_0	-0.498148
1	AMAT_26	0.332998
1	FITB_52	-0.486825
1	BLK_9	-0.092058
1	SCHW_1	0.500449
1	COST_0	0.629239
1	HD_9	0.14042
1	DPS_0	0.510844
1	IP_1	-0.255826
1	HRB_1	-0.231695
1	KO_9	-0.391792
1	KO_0	-0.942647
1	CAG_31	0.114549
1	TXN_155	-0.202883
1	MU_6	-0.63799
1	MU_1	-0.0430773
1	MU_0	0.497547
1	AXP_9	-0.104414
1	JWN_0	0.16754
1	AMAT_1	-0.066317
1	FDX_342	-0.00517762
1	BSX_72	-0.605053
1	MA_79	-0.178631
1	AKS_0	0.589388
1	MA_0	-0.156125
1	AA_1	-0.0501956
1	FCX_1	-0.130966
1	ETN_1	0.443114
1	HON_1	0.0252082
1	NTRS_0	-0.917218
1	KSS_15	-0.14676
1	FDX_1	-0.0323284
1	TWC_1	-0.201207
1	AMAT_8	0.0252928
1	DTV_1	0.0444271
1	HPQ_24	1.19242
1	JWN_8	0.0816052
1	CBS_8	-0.0309581
1	HPQ_99	0.620699
1	T_0	-0.274992
1	CSCO_23	0.970173
1	NVDA_99	0.208966
1	NVDA_9	0.247873
1	XOM_771	0.01253
1	TYC_1	0.281804
1	NVDA_50	0.446418
1	THC_1	0.188924
1	EBAY_1	-0.0591209
1	NVDA_51	0.470346
1	WHR_0	0.601309
1	NFLX_13	-0.133553
1	VIA_1	-0.237947
1	JCP_9	-0.101632
1	SLM_9	-0.0530464
1	FLR_9	0.325353
1	M_37	0.633723
1	GCI_552	-0.0946195
1	PM_9	-0.569883
1	ABT_11	0.541506
1	C_1	0.0194964
1	MON_0	0.378172
1	MMM_658	-0.194229
1	SE_9	-0.0677504
1	MMC_9	0.196611
1	AMP_1	-0.0892029
1	AMAT_41	-0.388647
1	TRV_232	0.144893
1	TWX_8	-0.135038
1	AKAM_9	0.401291
1	WMB_8	-0.937596
1	COL_1	0.483599
1	PFE_5	-0.0282686
1	BAX_0	0.00401345
1	MRO_22	0.139237
1	FISV_9	0.33844
1	XRX_0	0.661919
1	CSC_51	0.18666
1	HIG_82	0.0766318
1	AMAT_9	0.0914972
1	HPQ_72	0.353834
1	MTG_1	-0.411173
1	SNDK_13	-0.0182518
1	MU_23	0.28093
1	MAT_3260	-0.599368
1	AFL_1	-0.0574397
1	NVDA_7	-0.900069
1	BLK_222	0.085379
1	MMM_9	0.123207
1	CAT_23	0.372709
1	BBY_619	0.122385
1	EBAY_0	-0.183193
1	BBT_52	-0.0835866
1	NFLX_0	-0.0175325
1	ROST_1	-1.53448
1	CIT_1	0.401813
1	FDX_53	-0.15473
1	AIG_41	-0.294957
1	BIG_0	-0.273599
1	NFLX_8	-0.280308
1	ACE_1	-0.15007
1	RSH_21	-0.979206
1	COP_2033	0.128911
1	TXN_36	-0.015251
1	MDT_9	-0.616128
1	M_54	0.597885
1	COF_31	-1.38252
1	D_9	-1.0648
1	BTU_603	-0.306143
1	LOW_15	-0.816156
1	IBM_13	-0.0476305
1	CCI_1	0.377772
1	CCL_1	-0.581887
1	WAG_1	-0.100021
1	AIG_321	0.177728
1	CIT_9	0.288199
1	LXK_23	-0.0293072
1	BRCM_31	-0.353805
1	M_18	-0.178799
1	M_26	-0.178799
1	FDO_9	1.01414
1	HPQ_54	0.0473199
1	COST_9	0.515418
1	SYY_1	0.315009
1	MU_21	-0.0467729
1	MU_7	-0.0823693
1	SLM_0	0.0488763
1	RF_9	-0.231539
1	FHN_9	-0.475717
1	NBR_38	-1.00536
1	COF_9	0.410466
1	X_1	0.187185
1	STT_645	-0.230098
1	STT_652	-0.230098
1	JCI_26	0.104513
1	JCI_18	0.104513
1	CBS_9	1.10425
1	LUV_31	-0.49606
1	HOG_0	1.48592
1	M_45	0.673745
1	DLTR_1	0.178408
1	DG_1	0.507792
1	X_82	-0.0507321
1	COG_23	0.174747
1	DRI_8	0.699784
1	X_79	-0.0507321
1	HD_5	0.129875
1	CF_0	0.641129
1	AET_82	0.081775
1	DHR_0	0.396401
1	AET_51	0.081775
1	AVP_1	0.19057
1	CSCO_1289	-0.446126
1	EOG_9	0.341271
1	EOG_0	0.295858
1	NEM_174	-0.0171447
1	PLL_1	-0.924248
1	SEE_1	-0.127582
1	SYMC_9	0.637958
1	EXC_5	-0.0596899
1	TGT_45	0.258182
1	NOV_7	-0.651592
1	CSCO_21	0.0955204
1	NFLX_24	1.7916
1	COST_45	0.631702
1	MMM_771	-0.476061
1	GPS_45	0.0455375
1	SRE_9	0.0626891
1	COH_31	-0.644133
1	X_31	-0.00131455
1	WM_31	-0.0837487
1	CHK_23	0.307973
1	NFLX_23	1.01786
1	ORCL_24	0.229344
1	AMZN_9	-1.27181
1	DG_0	-0.039696
1	OXY_5279	-0.31384
1	GPS_106	-0.552092
1	PBCT_1	0.27906
1	ADBE_23	0.886951
1	CVS_12	-0.168029
1	UNH_321	0.361112
1	BUD_1	0.334403
1	MAT_321	0.184188
1	UPS_0	0.107169
1	BHI_9	0.188829
1	GIS_18	-0.0211042
1	GIS_26	-0.0211042
1	TGT_342	0.0255716
1	CTL_9	-0.0641548
1	CVX_106	-1.71101
1	DIS_0	-0.0766187
1	BHI_7	-1.25516
1	TWX_9	-0.30768
1	NUE_1	0.163591
1	DOW_21	1.23564
1	EXC_1	-0.117835
1	AGN_0	-0.223752
1	JEC_6966	-0.125469
1	MTG_209	-0.0886941
1	ADSK_1	0.905362
1	M_53	0.737137
1	EL_1	-0.444625
1	CSX_16	0.0456527
1	MET_23	0.256301
1	F_6	-0.453777
1	NTAP_31	0.346497
1	PNC_21	0.0404207
1	M_12	-0.224311
1	TJX_0	-0.0145585
1	WYNN_9	0.0982166
1	QCOM_8	0.14651
1	AIG_8	-0.553697
1	DIS_9	-0.0887961
1	EBAY_8	-0.0706104
1	AA_54	-0.364651
1	EA_0	0.10897
1	ADI_9	0.0569457
1	EBAY_7	-0.12132
1	JNS_1	-0.205909
1	HSP_9	-0.204603
1	HCN_9	-1.36187
1	ADP_1	0.460561
1	GPS_72	-0.954211
1	MAR_18	0.111142
1	MAR_26	0.111142
1	COF_1202	0.208076
1	IBM_7	0.0833111
1	SLB_50	0.374028
1	LLY_765	-0.213413
1	CVX_593	0.588633
1	NDAQ_6365	0.504505
1	NU_9	-0.889073
1	CMG_0	0.0658569
1	CIEN_99	-0.190531
1	CIEN_1992	-0.119595
1	YHOO_246	-0.00881435
1	CIEN_41	-0.296275
1	XLNX_0	0.107749
1	STI_19	0.0420844
1	DDS_0	-0.550774
1	ODP_7	-0.00741453
1	MSI_1	0.0964684
1	MOT_1	0.0964684
1	TXN_9	0.0525144
1	MCO_79	-1.51681
1	HST_18	0.219903
1	HST_26	0.219903
1	NOC_18	0.807077
1	NOC_26	0.807077
1	GE_56	-0.737508
1	JNJ_759	-0.353844
1	PCLN_82	0.0409304
1	PCLN_79	0.0409304
1	PCLN_51	0.0409304
1	GIS_8	0.025903
1	WIN_9	-0.286789
1	QCOM_911	0.927009
1	WMT_0	0.21761
1	NFLX_72	-0.151054
1	MRO_38	-0.252242
1	AFL_31	-1.48316
1	DD_31	-0.181915
1	SCHW_72	0.107719
1	V_79	-0.0298969
1	V_82	-0.0298969
1	GT_82	0.0323006
1	YHOO_72	0.560927
1	WLP_771	-0.0889503
1	EA_246	0.151974
1	PFE_140	0.0513755
1	EMC_552	-0.276039
1	TGT_3265	0.265783
1	INTC_10	-0.0920219
1	KO_4857	0.643241
1	DD_5	-0.0363014
1	SYK_9	-0.117373
1	LLY_389	0.292638
1	FE_26	-1.24935
1	VZ_647	-0.0558136
1	KSS_54	0.843927
1	FE_18	-1.24935
1	MON_26	0.37796
1	MON_18	0.37796
1	TXN_3383	-0.685045
1	GAS_9	-0.156184
1	USB_8	0.903199
1	BLK_552	0.162651
1	AON_9	0.414439
1	BBBY_38	-0.294557
1	CRM_13	-0.77506
1	ESRX_8	0.39679
1	QCOM_61	-0.572962
1	YUM_8	0.216822
1	VLO_32	-1.02794
1	HCBK_0	-0.169119
1	LLY_82	-0.58379
1	LLY_79	-0.58379
1	M_911	0.0257146
1	CPB_515	0.130445
1	SHLD_107	0.447479
1	GIS_0	-0.352077
1	DFS_3465	0.463228
1	CMCSA_371	0.640311
1	STR_0	0.827086
1	LO_31	-0.469892
1	WDC_12866	0.0449595
1	CHK_50	0.0346007
1	BBY_389	-0.0582726
1	WDC_8	0.668466
1	AFL_9	-0.303896
1	M_110	0.205872
1	HUM_2129	-0.0683446
1	VFC_9	-0.213786
1	DOW_738	0.0975722
1	SLB_7	-0.308072
1	LUV_50	0.231617
1	EMR_9	0.239419
1	KSS_738	0.00798319
1	SWN_99	0.165226
1	HD_2856	-0.235252
1	ESV_1	0.082747
1	AON_4013	0.221633
1	BMY_51	0.306424
1	BMY_79	0.306424
1	BMY_82	0.306424
1	TGT_3597	-0.517391
1	TIF_321	0.138512
1	MBI_217	0.114257
1	DFS_3058	-0.0303467
1	CCL_246	-0.037816
1	RAI_552	0.226566
1	CVS_771	0.149989
1	DE_3265	-0.194096
1	PSX_3585	-0.163051
1	SPLS_17354	-0.130237
1	ODP_17354	-0.130237
1	WAG_1108	-0.0166833
1	FDX_2746	-0.260696
1	COF_14	-0.594992
1	INTU_1226	-0.216276
1	WHR_10821	0.180182
1	BLK_21	0.385121
1	RAI_5508	-0.0825177
1	ZMH_9	-0.126956
1	AA_6251	-0.666052
1	DFS_4190	0.445148
1	LOW_6005	0.0428198
1	MDT_1730	-0.292331
1	SLB_2021	-0.0169265
1	DG_2348	0.275616
1	AEP_1781	0.236749
1	MDT_4344	0.070998
1	IBM_2569	0.0553292
1	HCBK_3597	0.0553292
1	MTB_3597	0.0553292
1	MO_4253	-0.365808
1	MRO_3131	0.128123
1	RHT_738	-0.153298
1	CAT_3384	0.226069
