2	***CATEGORICAL***	1	-1
1	KSS_1	-0.0269856
1	UTX_1	0.0254899
1	GPS_0	0.0333782
1	STX_0	-0.382838
1	M_19	0.123516
1	FSLR_1	0.225395
1	HD_1	0.125786
1	SBUX_1	-0.225546
1	HES_9	-0.91803
1	AA_1	0.359124
1	SHLD_1	0.046179
1	MMM_1	-0.308173
1	CRM_82	-0.0450101
1	FDX_6	-0.168799
1	FDX_1	-0.436005
1	EW_9	0.43181
1	CBS_1	0.139827
1	VLO_21	-0.771622
1	TXN_1	0.38253
1	CHK_9	0.30272
1	PHM_1	0.464303
1	HAL_0	1.03467
1	CHK_300	-0.329252
1	CHK_0	-0.199458
1	APC_0	-0.340812
1	NOV_0	-0.112691
1	STI_0	-0.516447
1	STI_1	-0.240222
1	WFM_31	-0.437331
1	LEN_1	0.378736
1	MBI_1	0.12407
1	VIA_9	-0.00467596
1	AZO_1	-1.04716
1	CVX_1	-0.659146
1	AMD_1	0.0866418
1	CVX_9	0.217391
1	DPS_1	0.569289
1	BRCM_1	-0.394481
1	CIT_1	-0.0573946
1	FDX_21	-0.0524142
1	EBAY_1	-0.174074
1	COP_6	0.292941
1	HAL_28	-0.277618
1	TRV_19	0.138775
1	LEN_0	0.0374479
1	BSX_1	1.03188
1	MWW_79	-0.023202
1	XOM_1	0.0713068
1	TSO_0	0.104081
1	VLO_22	0.567933
1	MCD_24	0.779982
1	MRK_735	0.632975
1	TSO_22	-0.543395
1	GE_1	-0.215634
1	DYN_1	-0.0582172
1	RDC_1	-0.379389
1	VLO_7	1.34359
1	JOY_1	-0.28065
1	SYK_9	0.192997
1	SYK_1	0.166922
1	TRV_32	-0.682749
1	CNX_1	-0.277044
1	TRV_9	0.410432
1	MU_9	-0.486121
1	KSS_41	-0.133276
1	IBM_0	-0.747081
1	HES_1	0.157415
1	PEP_1	0.0527508
1	GILD_9	-0.15816
1	PSX_1	0.859755
1	VZ_1	0.310793
1	HPQ_771	0.320757
1	JNPR_9	0.227544
1	GME_18	-0.0233465
1	C_1	-0.461274
1	BA_3229	-0.049501
1	GME_1	-0.24248
1	GME_26	-0.0233465
1	SHLD_8	-0.0521484
1	MS_9	0.128898
1	CRM_8	-0.642558
1	VZ_389	0.460963
1	BTU_0	-0.0988571
1	CVX_72	-0.0959066
1	VZ_9	0.180992
1	RSH_1	0.357091
1	LUV_28	-1.22389
1	DOW_1	0.0941225
1	QCOM_765	0.334891
1	KO_1	0.287515
1	RF_6	0.133431
1	AMD_50	0.168489
1	STI_52	-0.423834
1	INTU_9	0.0291451
1	GPS_24	0.120239
1	TXN_99	0.769672
1	ABT_6	0.498657
1	MAT_1	-0.294224
1	AMGN_1	-0.518563
1	NBR_0	-0.0765595
1	TSN_1	0.0459007
1	CMA_0	-0.108373
1	NKE_9	-0.469629
1	HOT_1	-0.759849
1	CMA_1	-0.536942
1	SHLD_9	-0.610414
1	CSX_0	-0.526535
1	CSX_1	-0.124187
1	HUM_1	-0.237488
1	COST_37	0.459933
1	ABT_1	0.0348404
1	ADBE_21	-0.0925454
1	TIF_1	-0.0930236
1	DIS_0	-1.26089
1	DIS_9	0.143679
1	FITB_0	-0.123363
1	AXP_24	1.0169
1	USB_0	-0.272051
1	APC_26	-0.0519215
1	RDC_26	0.044686
1	APC_18	-0.0519215
1	STT_169	0.606814
1	COF_96	0.517852
1	STI_21	0.37652
1	RDC_18	0.044686
1	HSP_1	-1.68615
1	PEG_1	0.0329038
1	DRI_1	-0.257998
1	CSCO_9	0.342198
1	MRO_22	1.97591
1	CAT_23	0.0953465
1	CAT_1	-0.0638844
1	URBN_16	0.552241
1	DPS_9	0.0232794
1	CMCSA_72	-0.254879
1	PCLN_9	-0.17412
1	KO_9	0.0431189
1	LUV_9	-0.280921
1	M_123	-0.315957
1	NRG_0	-0.140851
1	KSS_12	0.224746
1	BTU_1	-0.171633
1	GNW_209	-0.423862
1	FCX_1	-0.0691838
1	JBL_1	0.527205
1	AMD_72	-1.12551
1	PFG_1	0.509036
1	SPLS_1	-0.797706
1	ODP_1	-0.432196
1	TRV_64	-0.139813
1	BRCM_21	0.452346
1	QCOM_8	0.734125
1	KR_9	0.396603
1	AKAM_0	0.214419
1	NFLX_1	0.0684842
1	V_9	0.543172
1	JNPR_0	0.165493
1	TRV_106	-0.804118
1	AMGN_9	-0.151259
1	COST_5	0.44808
1	TXN_13	0.217176
1	MA_0	-0.105362
1	SPLS_9	-0.319611
1	TXN_408	-0.0058249
1	BLK_153	-0.191555
1	MBI_9	0.742022
1	BA_1	0.545368
1	WMB_9	-0.102199
1	FLR_0	-0.03886
1	SNDK_21	-0.493524
1	QCOM_7	-0.32484
1	MAT_21	0.385768
1	COH_885	-0.038662
1	CAH_9	0.229913
1	MMM_16	-0.225976
1	SE_9	-0.101793
1	ORCL_13	-0.210823
1	CHK_426	0.748996
1	VLO_23	0.15622
1	BBBY_1	0.47253
1	AMD_0	-0.226123
1	ADP_1	-0.0736031
1	SPG_1	-0.109342
1	COST_1125	-0.737783
1	CNX_0	0.233924
1	RF_51	-0.0518896
1	PCLN_0	0.0387477
1	CBS_73	-0.0392555
1	ROST_1	-0.856991
1	M_24	0.624203
1	VNO_1	-0.368172
1	WFC_11	0.0441096
1	YHOO_1	0.326533
1	PSX_2033	-0.714017
1	DE_9	0.855964
1	MS_1	0.303649
1	INTC_13	0.38905
1	VZ_0	-0.502805
1	CLF_0	0.477956
1	DOW_21	0.272444
1	JNPR_13	0.192729
1	XOM_21	0.307901
1	GT_0	0.383397
1	DOW_1346	-0.247071
1	GT_51	0.104541
1	MU_31	1.13971
1	GT_79	0.104541
1	HD_26	-0.0476136
1	HD_18	-0.0476136
1	GT_82	0.104541
1	HAL_3131	-0.178108
1	CIEN_1	0.338558
1	HAL_1	-0.39017
1	SLB_7	-0.0114221
1	SWY_1	-0.326845
1	JWN_15	-1.22342
1	BBY_9	0.11328
1	IP_9	-0.525872
1	CAM_9	0.0743358
1	NSC_1	-0.0855291
1	SCHW_72	0.220908
1	RHT_0	0.0469623
1	CVX_23	0.205144
1	TWC_9	0.363332
1	UPS_3465	0.151325
1	MMM_771	-0.198263
1	GE_72	0.478385
1	GCI_79	-0.104719
1	GCI_51	-0.104719
1	TXN_77	-0.578014
1	RHT_7	0.434174
1	VFC_0	1.05547
1	MRO_9	-0.552842
1	PHM_31	0.11514
1	MTB_1	0.12722
1	NKE_26	0.353621
1	BSX_9	-0.793144
1	HOG_9	-0.473052
1	MCO_72	-0.238147
1	NKE_18	0.353621
1	LM_10	-0.0349663
1	BK_10	-0.486167
1	SCHW_9	-0.211267
1	RTN_1	-0.150938
1	XOM_77	1.50468
1	EBAY_99	-0.674171
1	EA_0	0.225695
1	BMY_9	0.516195
1	HD_63	0.289523
1	SHW_1	-0.0150577
1	EA_54	0.366743
1	AON_9	0.190804
1	STJ_1	0.208697
1	MTG_0	0.912555
1	AMD_9	-0.283127
1	GD_1	-0.097807
1	RRC_0	-0.000584314
1	TIF_41	0.146673
1	CLF_51	0.118136
1	DRI_18	0.377457
1	WDC_0	0.227007
1	MRK_0	-1.03195
1	DRI_26	0.377457
1	CVS_6	-0.601886
1	COH_1	0.250289
1	CSCO_7	0.147581
1	JDSU_7	0.332064
1	AKS_0	0.175106
1	HES_32	0.141148
1	CAT_9	-0.0813275
1	IP_1	0.0256835
1	PEP_170	0.412295
1	ADBE_1289	0.510088
1	RRC_1	0.129607
1	MDT_18	-0.0744408
1	MDT_26	-0.0744408
1	JCP_135	0.256963
1	WMT_701	0.414205
1	CVX_246	0.829365
1	WFC_9	-0.00654963
1	TXT_9	0.519025
1	LLY_9	0.0374101
1	BAC_6	0.22026
1	PHM_51	0.340818
1	NUE_18	0.145284
1	NUE_26	0.145284
1	BBBY_8	-0.313825
1	BRCM_23	-0.0882062
1	MWW_1	0.127869
1	HPQ_21	-0.313213
1	EMC_54	0.18854
1	NTAP_9	-0.254504
1	BMS_1	-0.241921
1	INTU_26	-0.227262
1	INTU_18	-0.227262
1	CAT_371	-0.274247
1	FISV_9	0.019546
1	SPG_9	0.277515
1	DOW_9	-0.16552
1	PNC_72	0.655237
1	CELG_765	-0.0490856
1	APA_321	-0.169683
1	MJN_1	0.622498
1	CAG_9	-0.181113
1	AMAT_9	0.48965
1	SYMC_0	-0.965547
1	HSP_9	-0.832051
1	VLO_38	-1.25365
1	HBAN_9	-0.0041559
1	BSX_21	-0.496427
1	NBR_28	-0.518184
1	GM_9	-0.0457138
1	SLB_5645	-0.144755
1	BAC_1	0.426479
1	DVA_9	0.332253
1	FITB_64	-1.24422
1	HPQ_15	-0.162645
1	BBY_8	0.177139
1	JNJ_9	-0.0753661
1	CAG_0	-0.889967
1	GIS_0	-1.115
1	ITW_1	-0.0579864
1	COST_21	0.201793
1	CSX_31	-0.265122
1	CBS_0	0.685323
1	CVS_0	-0.220961
1	NVDA_111	-0.536023
1	BMY_19	1.21953
1	NVDA_19	1.17738
1	URBN_82	0.134155
1	VRSN_0	-0.0589991
1	CHK_41	-0.427202
1	PEG_9	0.708311
1	HIG_51	0.20339
1	LNC_0	0.443179
1	TXN_111	0.667033
1	CCL_1	0.243602
1	BA_9	0.225208
1	MDT_31	-0.234503
1	NBR_7	-0.496492
1	BRCM_55	-0.182103
1	ESRX_9	0.0455339
1	RF_222	-0.647307
1	HRS_9	0.0870662
1	BRK.B_645	0.2197
1	BRK.B_652	0.2197
1	GPS_7	0.170002
1	GPS_106	-1.02632
1	PRU_31	0.459246
1	CSX_5	0.227485
1	AMP_0	0.610069
1	WPX_0	-0.0962273
1	LEN_85	-0.396548
1	TXN_32	-0.222835
1	OXY_7	0.479807
1	EA_23	1.7422
1	FHN_0	0.459714
1	MTW_9	-0.391303
1	BAC_6487	0.0722058
1	EXC_26	0.166385
1	EXC_18	0.166385
1	NYT_31	0.306076
1	TXN_611	0.407161
1	ETN_2766	0.0348835
1	NYT_54	0.810164
1	LMT_110	0.274789
1	CI_3585	-0.278959
1	DTV_8	0.0191836
1	AVP_8	-0.351992
1	MO_246	0.602339
1	HCBK_1	-0.139376
1	BBY_1821	-0.000229786
1	SJM_1	0.196703
1	L_1	-0.079285
1	CAT_24	1.96643
1	UPS_7	0.564381
1	AMD_316	0.100359
1	CHK_57	-0.245893
1	PFE_885	0.145328
1	NFLX_99	0.336557
1	SO_9	-0.296802
1	BIIB_759	-0.812268
1	CAM_22	1.0719
1	BMY_77	0.61973
1	CELG_1125	0.128349
1	BHI_7	-0.168711
1	HP_9	0.463872
1	HES_7	0.108693
1	GNW_19	1.04969
1	PM_9	-1.26461
1	ABT_371	-0.278401
1	HON_16	0.256028
1	BLK_552	0.258789
1	EOG_9	0.251391
1	CIEN_41	-0.117445
1	CME_1355	-0.0786065
1	UNH_321	0.123968
1	TROW_72	-1.60362
1	ADBE_12350	-0.0778764
1	TSO_9	0.431416
1	MET_2551	0.843353
1	KSS_371	0.238007
1	MAS_51	0.531537
1	TXN_2266	0.32698
1	TGT_24	0.182695
1	GME_9	0.101098
1	COF_2002	0.393706
1	CVX_337	0.972365
1	PEP_1289	0.0556454
1	SCHW_759	0.449502
1	NFLX_23	0.0917728
1	RSG_9	0.350076
1	DFS_18	0.0727446
1	DFS_26	0.0727446
1	ISRG_9	0.0172813
1	TGT_3597	-0.424582
1	PCP_1	-0.164736
1	ABC_1	-0.37281
1	EXC_2457	-0.0486522
1	SHLD_86	0.0598969
1	SWN_23	-0.436328
1	ETR_9	-0.24699
1	TSN_9	0.239465
1	HES_120	0.312713
1	KBH_9	-0.391578
1	EIX_1	1.41175
1	MDT_4344	-0.245022
1	BLK_13729	0.0627407
1	BK_2002	-0.342888
1	ABT_552	-0.0403928
1	TSN_1404	-0.213141
1	ASH_9	0.893684
1	AVB_9	0.100787
1	STZ_3585	0.161008
1	NVDA_649	0.108454
1	BK_701	-0.000890586
1	MMM_19831	-0.11756
1	WHR_765	-0.400905
1	SSP_1	0.618673
1	KSS_2697	-0.0576003
1	MCO_911	-0.0576003
1	DFS_4190	0.470094
1	ORCL_1014	-0.153423
1	SHLD_6350	-0.150816
1	DG_4242	-0.721459
1	RHT_4344	-0.159276
1	WAG_18751	-0.0334112
1	TWX_2348	-0.289662
1	USB_79	-0.127086
1	USB_82	-0.127086
1	USB_51	-0.127086
1	CVX_2647	-1.39613
1	WHR_10821	0.0785923
1	GIS_2129	0.501693
