2	***CATEGORICAL***	1	-1
1	THC_8	0.00804145
1	FAST_1	-0.55601
1	ZION_1	-0.21852
1	BLK_9	-0.133011
1	FDX_9	-0.683483
1	CVX_6	0.546392
1	MA_1	-0.15924
1	PFE_246	0.364202
1	MDT_1	0.101773
1	DHI_1	-0.527979
1	EA_23	0.903304
1	BMY_72	-0.297103
1	JCP_12	-0.368642
1	ANF_31	-0.0654895
1	JNJ_1	0.294036
1	NYT_0	1.2487
1	EA_13	0.151926
1	PCLN_1	0.178405
1	BK_1	0.0579114
1	THC_1	0.078116
1	APOL_1	1.33339
1	PHM_0	0.199664
1	NYT_1	-0.567939
1	ABT_1	0.190412
1	EA_7	0.471273
1	DOW_1	0.242645
1	M_31	-0.538276
1	BHI_1	-0.548904
1	XOM_22	0.418177
1	JOY_8	-0.651819
1	CAT_9	-0.216626
1	CBS_1	0.232766
1	IACI_1	-0.2246
1	NBL_9	0.214755
1	NDAQ_1	-0.389912
1	CHK_1	-0.0802932
1	WFC_9	-0.166761
1	PG_1	-0.296285
1	CMCSA_1	0.0241602
1	BRK.B_9	-0.587583
1	PNC_9	0.170134
1	HPQ_99	0.442944
1	NFLX_1	0.137993
1	NFLX_0	-0.364525
1	NFLX_99	0.153083
1	INTC_36	-0.644874
1	NKE_0	-0.351459
1	AMZN_0	-0.217814
1	NFLX_13	-0.252096
1	HPQ_7	0.571559
1	CVX_9	-0.134019
1	YHOO_9	-0.358345
1	AMD_13	-0.122125
1	SWY_1	0.268754
1	MCD_1	0.170365
1	YHOO_246	-0.254813
1	SHLD_771	0.786243
1	DDS_1	0.300961
1	MRO_9	-0.175453
1	BRCM_23	0.344985
1	JCP_6	0.432489
1	BBY_0	-0.537077
1	CI_1	-0.0443909
1	BRCM_0	0.730034
1	CMCSA_72	-0.530452
1	CAM_22	0.693426
1	QCOM_1	-0.0134571
1	TEX_1	0.685575
1	COP_9	0.0600262
1	EA_503	0.194919
1	FISV_9	0.460376
1	KBH_1	-0.225096
1	VLO_7	0.990113
1	IR_1	-0.300829
1	AN_1	0.383698
1	JBL_0	0.614969
1	NTAP_13	-0.0230119
1	TSO_23	0.900646
1	SWY_0	0.0334402
1	SCHW_1	0.382736
1	TGT_0	0.342628
1	HAL_0	0.300087
1	COST_418	-0.423747
1	RSH_0	-0.399993
1	ORCL_9	-0.0606378
1	KO_232	-0.139907
1	EBAY_72	0.25467
1	VZ_1	0.0359433
1	GIS_1	-0.644119
1	BUD_1	-0.814404
1	ORCL_13	0.177229
1	ODP_1	-0.177486
1	CNX_1	1.13366
1	HON_9	-0.268748
1	QEP_22	-0.00551099
1	MRO_1	0.341459
1	HD_9	0.0330681
1	DFS_1	0.383472
1	CAT_1	-0.367355
1	ITW_371	-0.00685486
1	QCOM_7	-0.214587
1	JCP_9	0.470722
1	URBN_1	-0.886396
1	AA_1	0.0530743
1	KR_1	0.256066
1	NRG_0	0.378132
1	NVDA_13	-0.820285
1	GE_1	0.0889176
1	AA_24	1.17235
1	USB_1	-0.0737956
1	GME_135	-0.435926
1	BA_1	-0.178415
1	GM_9	-0.370538
1	HES_9	-0.0834653
1	NVDA_60	-0.0711017
1	MS_1	0.124191
1	JCP_135	0.535017
1	LOW_0	-0.522543
1	QCOM_99	0.202622
1	DE_1	0.0753822
1	MDT_4610	-0.0844978
1	NFLX_23	0.00201111
1	AXP_38	-0.221206
1	RIG_63	0.818539
1	PG_8	1.19272
1	STJ_9	-0.330033
1	CIEN_51	-0.155303
1	CIEN_82	-0.155303
1	DUK_1	-0.0365109
1	BBT_1	-0.378591
1	MRK_9	-0.339231
1	NVDA_1	-0.578022
1	CELG_0	1.40674
1	TGT_24	0.101529
1	QCOM_13	0.820881
1	ABT_9	-0.243297
1	AGN_1	0.0707763
1	DRI_82	-0.127566
1	DRI_51	-0.127566
1	LNC_1	0.426636
1	NKE_16	0.567562
1	TWX_0	0.762072
1	COF_0	0.0871719
1	VIA_1	0.477767
1	PXD_0	0.304183
1	CA_1	-0.035044
1	DFS_3465	-0.837563
1	DRI_79	-0.127566
1	DOW_9	-0.495701
1	IPG_9	0.0868086
1	LYB_1	-0.612302
1	STJ_1	0.356765
1	INTC_9	0.468212
1	TXN_1	0.0410465
1	EMC_9	-0.0293806
1	MUR_1	-0.874076
1	BAX_1	-0.0111666
1	WFC_0	0.345665
1	FITB_19	0.434171
1	RHT_8	-0.163049
1	RF_19	0.460353
1	NEM_9	0.532757
1	AMD_50	0.620157
1	WFC_1	0.116134
1	PG_31	-0.29523
1	EMC_1	-0.051776
1	LLY_389	-0.449777
1	MET_9	0.518849
1	VIA_9	-0.356967
1	AZO_18	-0.283265
1	QCOM_8	0.140138
1	AZO_26	-0.283265
1	INTC_442	-0.420043
1	BAC_1	0.439611
1	C_9	0.476805
1	HES_1	-0.171598
1	BMY_0	-0.0693305
1	JNJ_14	-0.035701
1	PLL_1	-0.437148
1	C_1	-0.647748
1	JNPR_9	0.584186
1	DPS_1	0.129677
1	GPS_21	0.246552
1	MS_72	-0.0418883
1	WEN_1	-0.58253
1	MS_9	0.294737
1	UNH_826	0.0958669
1	GS_1	0.61076
1	CMA_0	0.0332948
1	ALL_0	-0.458123
1	DHR_9	0.433231
1	PRU_23	-0.0266707
1	HRB_21	0.0730717
1	V_7	0.119275
1	AXP_8	0.104681
1	EBAY_0	-0.0305553
1	LEN_0	0.139452
1	LLY_9	0.446923
1	TXN_99	0.684078
1	NTAP_51	-0.568112
1	INTC_8	0.0388666
1	INTC_6	-0.601679
1	AXP_19	0.780008
1	SLB_0	0.133093
1	MU_9	-0.0389973
1	EA_9	0.978453
1	BRCM_138	-0.514844
1	DFS_3058	-0.197162
1	MU_1	-0.114401
1	TXN_36	-0.488302
1	TIF_1925	0.712044
1	HSY_1	0.0492926
1	SHLD_31	0.269977
1	COP_321	0.331696
1	IP_1	0.422804
1	HAL_6	0.000921978
1	MCD_6	0.229757
1	NVDA_50	0.383694
1	PFE_9	-0.10434
1	DYN_1	-0.605812
1	COP_24	0.486227
1	ETR_18	-0.311191
1	ETR_26	-0.311191
1	SBUX_31	0.250118
1	AMD_7	-0.603852
1	M_9	0.174224
1	CAT_8	0.452715
1	TXN_2266	-0.219259
1	GD_8	0.0822365
1	BIG_8	-0.328719
1	TRV_41	0.0736483
1	JBL_1	0.897748
1	WLP_1	-0.774241
1	NTRS_1	-0.353195
1	DFS_9	-0.111533
1	AA_63	-1.27717
1	COF_9	-0.200766
1	NTRS_9	-0.106881
1	HAS_1	0.450715
1	YHOO_16	0.662364
1	CPB_8	-0.606831
1	SLB_9	0.123158
1	SRE_9	0.246942
1	XRX_1	-0.254111
1	AMD_41	-0.00462506
1	WYNN_9	0.152628
1	WYNN_1	-0.223351
1	HOG_9	-0.499165
1	UNH_1	0.603794
1	TYC_1	0.10424
1	STZ_31	0.220028
1	SLB_5645	-0.343803
1	FITB_1	-0.0838387
1	SWN_0	-0.12295
1	AVP_1	-0.704621
1	GILD_9	0.706162
1	AET_0	0.309596
1	JCP_72	0.553689
1	SYMC_0	-1.07859
1	LO_1	-0.59221
1	UPS_1	0.445136
1	NE_9	0.0654716
1	M_41	-0.0638406
1	ADBE_13	0.0773951
1	JOY_31	-0.0323755
1	DYN_9	-0.0348663
1	HAS_18	1.0602
1	HAS_26	1.0602
1	CHK_23	0.633655
1	SHLD_17	0.459755
1	CSCO_24	0.446685
1	INTU_1	-0.257951
1	MCK_9	-0.393706
1	PKI_0	-0.74868
1	OXY_38	-1.26485
1	PCG_1	-0.364978
1	JWN_45	0.185639
1	STT_9	0.549051
1	FDX_31	0.560626
1	APC_23	1.08024
1	RIG_28	-0.468997
1	JCP_5	0.496383
1	ESRX_9	-0.721878
1	LXK_826	-0.198385
1	HD_45	0.169126
1	MMM_1125	-0.285115
1	HD_72	1.12861
1	BTU_9	0.149038
1	VNO_9	0.103536
1	QCOM_18	-0.329461
1	QCOM_26	-0.329461
1	BMY_725	0.641395
1	COP_2033	0.246611
1	CCL_24	0.463488
1	DFS_701	0.0474451
1	SNDK_24	0.127843
1	AXP_701	0.0474451
1	TXN_142	0.169349
1	CIT_701	0.0474451
1	JNJ_321	0.628166
1	NTAP_1	-0.324351
1	IBM_771	0.0144182
1	ANF_113	-0.127207
1	WFM_7	-0.200919
1	HAL_23	0.13009
1	CAG_16	0.0578958
1	BBT_52	-0.0129549
1	KR_1125	-0.294847
1	PETM_31	-0.343781
1	SPLS_1625	-0.257761
1	GME_31	-0.254954
1	MMM_9	-0.0145467
1	KMX_9	0.230315
1	WMB_9	-0.519841
1	RIG_51	-1.73165
1	WDC_51	0.379718
1	SRE_1	-0.431654
1	V_885	0.176406
1	ADSK_0	-0.194708
1	PETM_0	-0.207022
1	TSN_8	0.139078
1	V_9	0.127834
1	TRV_6	-0.0919584
1	OXY_22	0.201467
1	TXN_826	0.330927
1	CPB_1	0.341264
1	UNH_658	0.376707
1	CBS_72	0.867761
1	UNP_1	-0.461577
1	CCL_88	0.0466261
1	COG_9	0.0788794
1	HAL_41	0.296537
1	NRG_9	-0.64094
1	RRC_1	-0.5683
1	HD_759	-0.114518
1	MUR_22	-1.55265
1	XRX_9	-0.286868
1	RTN_1	0.196419
1	AXP_10	-0.0144969
1	SYY_8	0.704276
1	EBAY_16	-0.0568588
1	MSI_9	0.0192073
1	MOT_9	0.0192073
1	CSCO_6	-0.263597
1	NFLX_9	0.350325
1	PCLN_8	0.373678
1	CMA_26	-0.128499
1	ABT_31	-0.13159
1	CMA_18	-0.128499
1	BBBY_31	-0.40629
1	FFIV_232	1.61973
1	AMD_77	0.508203
1	M_279	0.481421
1	GLW_18	0.228571
1	GE_647	0.334992
1	GLW_26	0.228571
1	ANF_16	-0.124487
1	KEY_52	-0.500832
1	BDX_1	-0.254165
1	HSP_1	-0.0801113
1	LNC_9	0.0769772
1	MO_4253	0.134074
1	LEN_9	-0.104356
1	SPLS_32	-0.0367948
1	ALL_1	-0.216306
1	BHI_7	-0.0590666
1	CAT_321	0.667478
1	WLP_9	0.246268
1	SYY_1	0.186541
1	BRK.B_72	-0.113827
1	LUV_1384	0.20516
1	KMI_9	-0.864552
1	CSCO_16	-0.397503
1	NBR_9	-0.631343
1	AON_9	0.354509
1	COP_23	1.06817
1	RF_21	0.298538
1	CSCO_8	0.32699
1	ABT_7	-1.97358
1	NEM_0	0.118836
1	IGT_9	-0.362222
1	URBN_16	0.479335
1	MAR_18	0.244619
1	MAR_26	0.244619
1	AMGN_765	0.184667
1	T_389	-0.0491294
1	DG_4242	-0.0685075
1	UPS_3381	-0.456919
1	EFX_9	0.118031
1	NSM_9	0.294587
1	INTC_232	-0.50865
1	NYT_203	-0.00500033
1	NTRS_8	-0.0743084
1	COF_1202	0.269145
1	MAT_246	-0.00530127
1	TSN_1404	-0.148428
1	SNDK_7	-0.0471919
1	EXC_2457	0.0602945
1	COF_2002	-0.5563
1	MU_50	-0.371238
1	MDLZ_66	-0.160544
1	L_1	-0.0748382
1	CHK_5063	-0.288396
1	LOW_2766	-0.110266
1	KO_4857	0.00564095
1	TIF_321	-0.207966
1	MAT_5952	-0.385049
1	MDT_765	-0.433972
1	SHLD_826	0.193786
1	TGT_552	0.0966796
1	ABT_552	-0.0613592
1	LO_552	0.0162879
1	MAT_9	-0.038872
1	NVDA_649	0.182584
1	F_771	-0.737263
1	HUM_2129	-0.20041
1	AET_1289	0.0921311
1	M_1125	0.0699323
1	WAG_3172	-0.18837
1	WAG_3680	0.172819
1	KSS_2697	-0.165327
1	MCO_911	-0.165327
1	TIF_1781	-0.347645
1	BBY_2579	-0.113572
