2	***CATEGORICAL***	-1	1
-1	GPS_7	0.434468
-1	JWN_15	-0.394319
-1	RRD_26	0.113727
-1	SHLD_21	0.16669
-1	COST_18	-0.077394
-1	MU_51	0.0800448
-1	LUV_0	-0.394952
-1	COST_1	-0.200383
-1	EA_503	0.337546
-1	RF_0	-0.195596
-1	V_1	0.450416
-1	KSS_1	-0.225481
-1	DOW_1	-0.192794
-1	THC_1	-0.855193
-1	CI_1	0.202907
-1	JDSU_79	-0.19486
-1	KEY_1	0.047766
-1	FITB_0	-0.193952
-1	KEY_0	0.24863
-1	GPS_51	0.534719
-1	OXY_9	0.482473
-1	ODP_1	0.329014
-1	TWC_1	0.398299
-1	JCP_15	-0.228255
-1	CVC_1	-0.449494
-1	ACN_21	0.241745
-1	MBI_1	0.0383801
-1	CMCSA_1	-0.148178
-1	COF_43	-0.0705978
-1	STI_1	0.291496
-1	EXC_9	0.17243
-1	KSS_371	0.291391
-1	COF_0	-0.293104
-1	MAR_18	-0.227043
-1	AXP_0	-0.0162956
-1	EBAY_1	-0.174606
-1	CSCO_9	-0.403325
-1	NVDA_8	-0.735513
-1	MAR_26	-0.227043
-1	NVDA_0	-0.110356
-1	ABT_7	-0.24039
-1	AMGN_1	0.300934
-1	CSX_0	0.230514
-1	AMAT_0	0.183309
-1	BTU_1	-0.348383
-1	SPG_1	-0.684487
-1	TXN_54	-0.193782
-1	TXN_53	0.00602143
-1	RSH_1	-0.0257639
-1	TXN_7	0.0878652
-1	TXN_0	-0.099829
-1	ABT_1	-0.63786
-1	F_1	0.233628
-1	ORCL_13	0.173771
-1	ADBE_9	-0.592209
-1	BRK.B_1	-0.0947769
-1	COP_72	-0.525011
-1	AA_9	0.440294
-1	COP_1	0.56664
-1	WFT_1	-0.473759
-1	DD_1	0.239368
-1	FSLR_22	0.59214
-1	INTC_0	0.537896
-1	COG_22	-0.00480904
-1	ORCL_23	1.65591
-1	CSC_1	0.274704
-1	LUV_6	-0.118557
-1	TRV_18	-0.252038
-1	AXP_21	-0.225534
-1	JNPR_7	0.95913
-1	APA_0	0.362151
-1	YHOO_13	0.303128
-1	HES_0	0.344397
-1	VLO_6	-1.15055
-1	MU_99	-1.04178
-1	RIG_0	-0.140633
-1	INTC_24	-0.645568
-1	EBAY_13	-0.0473073
-1	CVX_0	0.0153444
-1	CVX_9	-0.545549
-1	TRV_26	-0.252038
-1	GE_0	-0.627273
-1	CIEN_0	-0.220397
-1	NYT_82	-0.0661697
-1	TXN_50	-1.29281
-1	CME_0	0.164618
-1	NDAQ_1	0.00751335
-1	NYT_79	-0.0661697
-1	XRX_9	-0.558439
-1	ADBE_7	0.308329
-1	AA_79	-0.302453
-1	AA_82	-0.302453
-1	CIEN_1	0.138259
-1	CIEN_9	-0.949481
-1	SLM_9	0.429588
-1	AA_51	-0.302453
-1	AA_0	0.404396
-1	ROST_1	0.947252
-1	TJX_1	-0.0191589
-1	PXD_9	0.27639
-1	TIF_0	-0.616117
-1	BSX_9	0.058228
-1	JCI_1	0.105028
-1	SLB_7	0.385524
-1	NKE_1	0.325849
-1	KO_1	-0.092665
-1	CHK_5	-0.519149
-1	TXN_1	-0.15894
-1	AMD_0	0.196529
-1	CSCO_1	-0.358568
-1	CSCO_0	0.184154
-1	VIA_1	-0.0215888
-1	CHK_50	-0.196307
-1	MDLZ_1	-0.454741
-1	MA_9246	-0.124191
-1	CBS_9	-0.730854
-1	WYNN_9	-0.902089
-1	CVX_5	-0.786394
-1	ADP_9246	-0.124191
-1	DVN_0	-0.31429
-1	GCI_1	0.173905
-1	FAST_0	-0.0230324
-1	THC_0	-0.0763907
-1	COP_19	-0.145952
-1	RIG_19	-0.314291
-1	GM_1	-0.203569
-1	HES_23	-0.105627
-1	TSN_1	-0.120473
-1	STT_1	-0.594216
-1	BRCM_1	-0.00652204
-1	FCX_1	0.613926
-1	COF_9	-0.0504074
-1	NYT_9	-0.131869
-1	SHLD_9	0.271261
-1	BLK_9	-0.148874
-1	FCX_51	-0.0993222
-1	SBUX_9	0.0925052
-1	BBBY_0	-0.688179
-1	MCO_0	0.273342
-1	DNR_0	-0.639923
-1	BBY_9	-0.175034
-1	TRV_99	-0.0402832
-1	SCHW_72	-0.636796
-1	GILD_1	0.672057
-1	VLO_1	-0.352704
-1	WAG_1	0.0286661
-1	LM_0	-0.1025
-1	PM_1	-0.317228
-1	WEN_1	0.30181
-1	MCD_7	1.14783
-1	NRG_0	-0.276494
-1	UPS_3381	0.0327901
-1	QCOM_19	-1.68064
-1	CHK_106	2.00759
-1	ABT_9	0.0238111
-1	KEY_9	0.0385148
-1	PEG_1	0.0584477
-1	BEN_1	-0.238499
-1	MBI_9	0.330064
-1	TIF_1	0.0198537
-1	TGT_0	-0.19194
-1	INTC_911	-0.620987
-1	ORCL_9	0.31041
-1	DO_0	0.0402748
-1	WFC_1	-0.17283
-1	BBT_1	0.848911
-1	YHOO_138	0.0693752
-1	FDX_1	0.0216694
-1	COP_771	-0.208814
-1	CVC_9	0.375716
-1	DUK_9	0.0240879
-1	DUK_232	0.467795
-1	HES_38	1.14993
-1	MMM_9	0.0226217
-1	MDT_1	0.107926
-1	MTG_82	-0.839849
-1	TSO_1	0.358738
-1	DLTR_9	0.328443
-1	BAX_1	0.00636032
-1	WAG_31	-0.305799
-1	VFC_1	-0.548308
-1	PCG_9	-0.40071
-1	TXN_15	-0.289567
-1	CIT_9	-0.254336
-1	USB_52	0.640109
-1	MYL_1	-0.621354
-1	DNR_1	0.206771
-1	JCP_6	-0.335873
-1	CPB_0	0.108957
-1	WAG_0	0.221137
-1	MA_0	-0.0864654
-1	CAM_22	-0.300835
-1	F_246	-0.0268444
-1	D_1	-0.0163841
-1	BHI_50	-0.176253
-1	AMD_316	-0.167005
-1	WMB_9	0.506146
-1	WHR_1	0.140255
-1	BAX_0	-0.360581
-1	AGN_1	0.00237681
-1	MO_5	-0.347253
-1	EA_7	0.121584
-1	ADBE_55	-1.99867
-1	MO_1	0.151661
-1	XEL_9	0.207427
-1	NVDA_41	1.44024
-1	APA_1	0.0578534
-1	MET_31	-0.46409
-1	MO_9	-0.217261
-1	QLGC_31	-0.0496093
-1	COST_31	-1.86875
-1	SWN_9	1.11811
-1	KO_9	0.235421
-1	CHK_9	-0.116175
-1	C_0	-0.136784
-1	HPQ_135	-0.63344
-1	MU_155	0.0523871
-1	UNH_826	-0.195748
-1	HD_106	0.384475
-1	AET_209	1.3223
-1	GS_1	-0.14432
-1	GNW_7	0.444986
-1	WYNN_31	-0.995125
-1	PFG_0	0.0259164
-1	BK_701	0.433156
-1	APC_50	-0.0448816
-1	ABT_10	0.530579
-1	AA_19	0.276785
-1	HD_9	-0.0826146
-1	HD_1	0.27125
-1	ADBE_1	0.027088
-1	GNW_0	-0.0247655
-1	CVX_86	0.513521
-1	AA_37	0.0330141
-1	AMZN_13	-1.30901
-1	TSO_9	0.663615
-1	PSX_0	0.258936
-1	TAP_18	0.333827
-1	TAP_26	0.333827
-1	HD_45	0.61185
-1	LOW_15	1.16919
-1	GPS_24	-1.32766
-1	AA_21	-0.0892338
-1	MCO_72	-0.216117
-1	RSH_24	0.707211
-1	VLO_9	-0.113761
-1	HSP_1	0.62875
-1	EMN_9	-0.443668
-1	TXN_2266	-0.137166
-1	RSH_0	0.282484
-1	ITW_1	1.41041
-1	MDLZ_843	-1.01055
-1	LUV_440	0.162429
-1	GD_1	-0.353231
-1	MCK_1	-0.0235581
-1	TWC_9	-0.151396
-1	PAYX_26	0.0592895
-1	PAYX_18	0.0592895
-1	TXN_155	0.0571359
-1	KR_1	-0.146014
-1	BBBY_31	0.23369
-1	NKE_0	0.61586
-1	BIIB_79	0.218469
-1	GIS_1	0.253146
-1	COST_9	-0.371908
-1	SE_9	0.175138
-1	YHOO_54	0.030241
-1	EMC_552	-0.0398792
-1	PCLN_0	-0.192641
-1	MRK_1125	0.543077
-1	TSO_82	-0.287716
-1	AA_106	0.143754
-1	TGT_6	-0.578572
-1	STX_1	0.161117
-1	HD_5	-0.235584
-1	VLO_50	-0.768369
-1	WYNN_1	0.225224
-1	HD_19	-0.597371
-1	HES_10	-0.102164
-1	RF_50	-0.204816
-1	XOM_23	-0.0421235
-1	TRV_36	0.803951
-1	MRO_9	0.210107
-1	MAT_1	0.208728
-1	LLY_765	0.417922
-1	BRCM_9	-0.308252
-1	PPL_1	0.487035
-1	BRK.B_371	0.372741
-1	PG_552	0.0489611
-1	BRK.B_72	-0.0410772
-1	CME_3245	0.218979
-1	ESRX_9	0.598406
-1	MCO_79	0.493404
-1	HUM_1	-0.578001
-1	SPLS_9	1.47362
-1	SLM_51	-0.700802
-1	QCOM_389	0.0916311
-1	MCD_8	-0.277819
-1	HAS_8	-0.286059
-1	PFE_885	-0.137108
-1	K_759	0.199119
-1	AMD_99	-0.192482
-1	EA_21	0.0905493
-1	EA_53	0.0284972
-1	MUR_1	0.0101049
-1	HUM_0	-0.0271429
-1	PCLN_1	-0.216806
-1	DVA_1	-0.019448
-1	RF_9	0.204765
-1	STI_9	0.436666
-1	HSY_1	0.33516
-1	ADI_1	-0.35296
-1	CMCSA_9	-0.110738
-1	JNPR_479	0.332942
-1	TDC_51	0.0390586
-1	MU_19	-0.332787
-1	WYN_0	-0.9303
-1	HST_1	0.478608
-1	GCI_18	-0.120354
-1	GCI_26	-0.120354
-1	GCI_8	0.165597
-1	UTX_9	-0.56633
-1	CVX_10	-0.0606922
-1	EA_9	-0.154175
-1	ANF_9	0.306984
-1	WIN_9	0.170201
-1	KEY_52	0.590514
-1	NBL_9	0.240608
-1	GNW_222	0.741905
-1	APD_9	-0.574187
-1	DG_9	-0.236808
-1	HAL_106	0.613169
-1	BRK.B_0	-0.209122
-1	GIS_9	-0.14537
-1	CPB_9	0.0579105
-1	FDX_31	0.452187
-1	DYN_9	-1.07335
-1	BBT_9	0.204226
-1	NSM_9	-0.0556556
-1	TXT_0	0.307184
-1	WDC_9	0.106676
-1	MDLZ_7	0.377613
-1	HSY_21	0.363325
-1	MDLZ_37	0.698858
-1	ZMH_765	-0.0389524
-1	HES_32	-0.803195
-1	AMAT_5	-0.0314577
-1	CVS_246	0.120232
-1	EA_172	0.28052
-1	EBAY_11	0.302833
-1	HRS_9	-0.327309
-1	MCK_18	-0.00623434
-1	MCK_26	-0.00623434
-1	BBY_6	0.000621633
-1	ABT_6	-0.319347
-1	USB_9	0.653742
-1	PNC_9	0.0708419
-1	SYY_1	-0.092952
-1	L_1	0.382116
-1	THC_31	-0.0609075
-1	WY_9	0.0953201
-1	BRCM_7	-0.40716
-1	AMZN_9	1.13789
-1	DFS_4190	-0.627278
-1	SRE_1	0.564413
-1	BWA_1	-0.0360877
-1	SWN_22	0.360271
-1	WAG_26	-0.222554
-1	WAG_18	-0.222554
-1	KMI_1	-0.502477
-1	TIF_9889	-0.305928
-1	CELG_1125	-0.23804
-1	M_123	0.725944
-1	TRV_6	0.106651
-1	AXP_319	-0.161735
-1	PLL_8	-1.17835
-1	HSY_0	0.0697952
-1	ADBE_2856	0.546877
-1	FSLR_21	0.707464
-1	T_389	0.39305
-1	AIG_321	-0.328738
-1	NKE_6	0.239338
-1	NKE_8	0.636029
-1	HAL_50	-0.439104
-1	NE_9	-0.718879
-1	DOW_2002	0.01049
-1	TXN_106	0.0686733
-1	DD_5	0.0261724
-1	TGT_785	0.472645
-1	COP_2033	-0.822025
-1	NTAP_31	-0.0206791
-1	EW_9	0.0081644
-1	AA_1448	0.132261
-1	PGR_1	0.310104
-1	XOM_885	0.00702516
-1	MRO_50	-0.47637
-1	RHT_7	-0.393059
-1	BBY_288	0.104269
-1	FISV_9	-0.207434
-1	FISV_1	-0.178773
-1	NOV_23	0.0811402
-1	TRV_52	0.959357
-1	BLK_552	-0.174601
-1	AET_82	-0.100051
-1	AET_51	-0.100051
-1	HCN_9	-0.191682
-1	SHW_9	-0.122373
-1	DIS_24	-0.017074
-1	INTU_826	-0.0775461
-1	HAL_3131	0.112718
-1	QCOM_479	0.18372
-1	CVX_619	0.842007
-1	KSS_106	-0.508393
-1	AVB_9	-0.281961
-1	MSI_9	-0.11446
-1	MOT_9	-0.11446
-1	NTAP_3466	-0.646581
-1	ANF_3585	-0.61659
-1	ABT_658	0.17716
-1	AA_92	0.675226
-1	COG_1	0.243845
-1	MCD_123	0.0605386
-1	FII_1	-0.921505
-1	NVDA_32	-1.30537
-1	SPLS_2625	-0.133981
-1	WLP_552	0.096281
-1	YHOO_552	-0.0488027
-1	ORCL_3611	-0.097655
-1	MDT_4610	0.096698
-1	CVX_2647	0.181433
-1	ABT_2647	0.549618
-1	MTW_9	-0.221154
-1	ADBE_765	0.11066
-1	KO_1289	-0.325242
-1	WAG_1108	0.0702094
-1	COST_25734	-0.0568347
-1	PSX_3585	0.572509
-1	IGT_9	0.347136
-1	TSN_1404	0.203225
-1	STZ_3585	-0.274873
-1	TWC_552	-0.0112336
-1	EXC_2457	0.536478
-1	COP_389	-0.0913588
-1	AEP_1781	0.361815
-1	DFS_3465	-0.204186
-1	HUM_2506	-0.308062
-1	ADBE_2826	-0.0643092
