2	***CATEGORICAL***	1	-1
1	TIF_1	-0.084749
1	MU_8	-0.213591
1	MU_1	-0.178169
1	BLK_9	0.552922
1	NKE_1	0.0239552
1	MAS_1	-0.297161
1	SO_1	-1.10896
1	ODP_18	-0.28614
1	IP_1	-0.460469
1	V_1	-0.255316
1	UNH_1	-0.20945
1	ODP_26	-0.28614
1	RIG_1	0.53752
1	WLP_1	-0.363807
1	HES_26	-0.22862
1	BRCM_13	0.447591
1	X_82	-0.564256
1	X_79	-0.564256
1	HES_18	-0.22862
1	AET_1	0.316912
1	HES_6	0.00753636
1	BBY_45	-0.288127
1	UNH_9	-0.0557768
1	AET_9	-0.0464219
1	LLY_1	0.171087
1	IBM_176	0.165581
1	ESRX_9	0.626817
1	LOW_45	-0.666293
1	LOW_0	-0.419666
1	AET_4158	0.512455
1	IBM_1	-0.301206
1	DFS_1	-0.338273
1	YHOO_1	0.0961448
1	HD_383	-0.266443
1	AMGN_1	-0.153781
1	NFLX_1	0.136334
1	COH_1	0.238168
1	SVU_0	-0.442797
1	AMD_0	-0.474103
1	CTXS_0	-0.653798
1	SNDK_0	0.0608909
1	AMZN_13	-0.103928
1	NFLX_23	0.277603
1	TIF_0	-0.286187
1	AMZN_1	0.140101
1	HPQ_135	-0.0330144
1	MRK_72	-0.144852
1	DFS_9	-0.15013
1	NBR_24	0.733756
1	EA_1	0.102632
1	EA_336	0.787259
1	JWN_21	-0.612267
1	SJM_8	0.588082
1	CSCO_99	0.401835
1	NVDA_0	-0.103666
1	CPB_1	0.00258509
1	DISCA_1	-0.16976
1	AMAT_7	-0.351752
1	LUV_1	0.427188
1	ORCL_9	0.0780328
1	SPG_1	0.584317
1	BSX_1	1.18942
1	GCI_1	-0.256477
1	AXP_50	0.445829
1	ABT_1	0.526735
1	MCD_38	-0.322202
1	PRU_1	-0.675052
1	AVP_7	-0.207838
1	CRM_13	-0.327424
1	DIS_0	-0.686577
1	UNH_771	0.108258
1	ADP_149	-0.384226
1	ADM_1	-0.589995
1	GCI_51	-1.74086
1	EMC_23	0.835513
1	PSX_2033	0.199346
1	FDX_0	-0.0544361
1	COG_0	0.0358547
1	COG_22	0.00545105
1	PG_8	0.013074
1	INTC_138	-0.897518
1	PG_31	-0.237229
1	AKAM_1	0.179431
1	DTV_9	0.620576
1	THC_31	0.315282
1	CELG_1	-0.061164
1	BF.B_1	-0.663116
1	BAC_1	0.303958
1	MS_72	-0.260676
1	XRX_1	-0.235619
1	R_0	0.291644
1	NKE_31	0.489593
1	LUV_9	-0.653123
1	AES_1	-0.05661
1	CMCSA_9	-0.497377
1	TRV_19	0.734479
1	QCOM_0	0.237577
1	VLO_22	1.39278
1	XOM_32	-0.365145
1	CMA_9	0.304817
1	QCOM_6	-0.236554
1	CF_0	-0.872352
1	ADBE_13	0.462021
1	TXN_24	-0.179117
1	DIS_9	-0.031958
1	GM_1	-0.247853
1	SHLD_771	0.116405
1	CRM_26	-0.200608
1	CRM_18	-0.200608
1	APOL_31	0.0419634
1	HD_24	0.672277
1	PEG_9	0.0852785
1	TGT_6	0.895503
1	TWX_29	0.391075
1	CMI_1	0.334555
1	KO_0	0.327504
1	AN_0	0.00908506
1	COH_12	-0.762953
1	NDAQ_0	0.0854581
1	GIS_1	-0.696445
1	SCHW_72	0.104554
1	HRB_0	0.141288
1	BK_9	-0.129148
1	PLL_26	-0.0523625
1	SLM_0	0.550005
1	OMC_1	0.0215782
1	PLL_18	-0.0523625
1	LNC_1	0.562671
1	PSX_0	0.622548
1	DDS_1	-0.0293102
1	HP_22	-0.166228
1	MON_1	0.477498
1	AIV_0	0.0848482
1	ADBE_18	-0.0989158
1	ADBE_23	0.101613
1	ADBE_26	-0.0989158
1	JCP_6	0.213786
1	HD_77	0.0206923
1	HD_94	0.106498
1	COST_15	0.0151861
1	JWN_15	0.049439
1	PCLN_0	0.396432
1	INTC_232	0.0421944
1	INTC_11	-0.360364
1	AMZN_11	-0.227879
1	IBM_24	0.375241
1	VIA_1	0.281547
1	GS_1	-0.00604759
1	KEY_1	-0.557854
1	ADSK_1	-0.121082
1	DUK_9	-0.30357
1	BMY_321	0.273418
1	DE_0	0.214006
1	MRK_9	-0.298802
1	PBCT_1	0.856257
1	ADBE_21	-0.0300064
1	STJ_1	0.854374
1	WIN_9	-0.12157
1	NTAP_9	-0.0603484
1	NYT_9	-0.287912
1	SCHW_9	0.864321
1	AMAT_9	-1.42177
1	VZ_389	-0.107792
1	BBY_389	-0.27786
1	SLB_10	1.19842
1	AA_23	0.486751
1	KMX_0	-0.43722
1	CMCSA_371	0.458173
1	BMS_1	-0.30596
1	SRE_246	0.483204
1	QCOM_8	0.519586
1	QCOM_72	0.732034
1	PG_72	0.136797
1	CVX_77	0.130376
1	EL_1	0.140751
1	WMB_9	-0.426794
1	HAS_16	-0.577247
1	SYY_8	-0.561121
1	HAS_8	-0.325525
1	WFC_43	-0.725315
1	CL_0	-0.174857
1	COST_6	0.244247
1	NRG_9	-0.837106
1	HOT_9	-1.26904
1	IP_9	-0.518427
1	TXN_50	0.754741
1	CHK_99	0.4338
1	STR_0	-0.317599
1	SCHW_1	0.932485
1	KR_1	-0.112533
1	AGN_1	0.060169
1	INTC_50	0.39217
1	KR_8	-0.744085
1	WMT_232	0.593504
1	GNW_19	0.517802
1	NE_1	0.0232557
1	YHOO_8	0.734606
1	AVP_1	-0.894947
1	EMR_9	0.21198
1	ROST_1	-0.372403
1	K_1	-0.823249
1	MBI_51	-0.514652
1	SPG_0	0.0574213
1	SBUX_1082	-0.280885
1	MAR_0	0.375821
1	TRV_86	-0.31361
1	AXP_86	-0.380298
1	MCK_21	0.406789
1	RIG_21	0.0188698
1	NBL_1	-1.10302
1	HBAN_52	-0.0399273
1	OXY_9	-0.34643
1	SHLD_85	0.0171996
1	CNX_22	-0.414878
1	SNDK_9	-0.470564
1	AFL_0	-0.185295
1	JDSU_1	0.18775
1	FIS_1	0.123068
1	CSCO_50	0.516802
1	CHK_28	-0.597758
1	AMGN_9	0.014635
1	VLO_32	-0.937361
1	WFM_0	-0.258643
1	CPB_9	0.326771
1	YHOO_72	0.0749469
1	NVDA_50	0.557006
1	YHOO_60	-0.336662
1	BBY_232	-0.745955
1	APOL_135	-1.27122
1	DHI_9	-0.818304
1	MCD_26	-0.730085
1	MCD_18	-0.730085
1	OXY_917	-0.174516
1	NSM_9	0.208493
1	SPG_72	0.0649138
1	XRX_9	0.802451
1	MMM_19831	-0.473838
1	GPS_9	-0.133683
1	COH_106	-0.196329
1	SWY_658	-0.126029
1	GPS_21	-0.0250926
1	CRM_24	0.294095
1	INTC_54	-0.393618
1	APC_658	-0.357423
1	ORCL_155	-0.0353469
1	GIS_8	0.0548694
1	JWN_1925	0.407677
1	ABT_321	-0.0497437
1	PG_371	-0.034557
1	HAL_106	-0.156142
1	NU_9	0.250758
1	MAT_0	0.255505
1	EXC_2457	-0.187183
1	AEP_1781	-0.595509
1	GPS_7	-0.331628
1	COST_1226	-0.0963924
1	NBL_23	0.18438
1	EQR_9	-0.236513
1	ORCL_771	0.772056
1	TWX_342	0.337693
1	CRM_72	0.0417515
1	LUV_658	-0.289266
1	SLB_2021	-0.618137
1	CHK_647	-0.0881736
1	LUV_356	0.612955
1	TER_0	0.313469
1	PRU_82	-0.041737
1	PRU_51	-0.041737
1	DFS_3465	-0.0983847
1	PRU_79	-0.041737
1	GIS_785	-0.360166
1	AA_765	-0.0761242
1	PNC_2002	0.0247089
1	USB_242	0.143624
1	EXPD_1	-0.819191
1	EMN_9	0.161605
1	LO_552	0.0281498
1	AMAT_188	-0.072999
1	CIEN_99	-0.618104
1	COV_725	-0.0391471
1	COV_783	-0.0391471
1	COV_371	-0.0391471
1	CIT_3381	-0.420008
1	LLY_389	-0.147633
1	CHK_389	0.989432
1	ABT_552	-0.035109
1	TSN_1404	-0.274009
1	AET_1289	0.429855
1	WAG_3172	0.569844
1	TYC_619	-0.484354
1	UPS_3381	0.687141
1	MTB_9	-0.00423018
1	COST_888	-0.234493
1	MDLZ_826	-0.00713612
1	GIS_2129	0.121889
1	DUK_1226	0.150502
1	DFS_3058	-0.189792
1	KBH_1600	0.162214
1	MRO_3233	-0.511641
1	AA_6251	-0.164004
1	SHLD_6350	0.157406
1	PEP_1404	0.031964
1	BHI_21010	-0.0706918
1	V_1637	-0.0706918
1	MDLZ_21010	-0.0706918
1	SPLS_17354	-0.0918827
1	ODP_17354	-0.0918827
1	TWC_552	0.497881
1	FDX_2169	-0.542067
1	XRX_1730	-0.364084
1	MDT_4344	-0.578706
1	MAT_7292	-0.0815743
