2	***CATEGORICAL***	-1	1
-1	TIF_23	-0.192881
-1	WFC_1253	-0.336326
-1	BLK_371	0.579806
-1	TIF_31	-0.293407
-1	HUM_2506	-0.0697453
-1	OXY_5278	0.290774
-1	JNJ_759	0.265408
-1	SEE_1	0.40123
-1	BRK.B_645	-0.0740577
-1	BRK.B_652	-0.0740577
-1	TGT_3597	0.193543
-1	AEP_759	0.218351
-1	BHI_7	0.169871
-1	CBS_246	-0.113202
-1	HUM_1404	-0.231745
-1	CVS_1125	-0.196556
-1	COP_389	-0.392979
-1	APA_3386	-0.33721
-1	KMB_5393	-0.218743
-1	NSM_9	-0.0806144
-1	MU_4766	-0.30117
-1	CCL_8	-0.51541
-1	UNH_826	-0.450123
-1	MRO_647	0.0276905
-1	HD_759	0.0718826
-1	GT_9	0.169022
-1	TIF_6005	-0.622564
-1	PM_5826	0.401134
-1	AVB_9	-0.157413
-1	BBY_658	-0.217936
-1	APC_658	0.513314
-1	K_885	-0.0760033
-1	LUK_885	0.454557
-1	PSX_3585	-0.036792
-1	COST_1226	0.0447294
-1	WLP_552	0.144123
-1	CME_1637	-0.0421451
-1	TGT_3265	-0.00836391
-1	SLM_169	0.490735
-1	TSN_1404	0.276404
