2	***CATEGORICAL***	1	-1
1	ADSK_1	-0.0883554
1	COH_1	0.664662
1	GILD_9	0.145108
1	ODP_32	-0.973238
1	APC_1	0.0169149
1	BRK.B_1	0.0327382
1	AIG_1	0.067998
1	CPB_0	-0.0780668
1	LUV_0	0.248087
1	BRCM_23	-0.41183
1	AMD_1	-0.261659
1	WDC_1	-0.621886
1	BRCM_0	0.40897
1	KSS_0	-0.332207
1	QCOM_1992	0.215661
1	KO_9	0.0359301
1	M_72	1.15767
1	PCLN_0	0.075038
1	CSCO_99	0.795376
1	CSCO_7	0.324824
1	NTAP_0	0.332942
1	BK_9	-0.0897441
1	NVDA_99	0.936128
1	INTC_23	0.110281
1	PNC_1	0.298358
1	AVP_1	-0.111073
1	VLO_6	0.270831
1	AMAT_21	0.591863
1	CELG_9	-0.0920095
1	TRV_32	-0.615524
1	ANF_113	-1.56123
1	DG_1	-0.0328184
1	V_1	-0.202355
1	CVC_9	-0.0352696
1	TJX_1	0.101961
1	MRK_72	-0.261763
1	CVX_6	0.760051
1	EOG_0	0.0704567
1	MUR_0	-1.08686
1	BBY_0	-0.279052
1	DOW_1	-0.0562018
1	NDAQ_0	0.448751
1	BAC_6	0.354657
1	AMD_41	-0.165145
1	HCN_9	-0.466742
1	MCD_735	-0.0638981
1	MDLZ_0	-0.715201
1	UNH_0	-0.0143405
1	MDLZ_16	-0.165774
1	NDAQ_1	-0.158977
1	T_389	-0.165846
1	COST_1	0.345949
1	ANF_1	0.0453068
1	MAR_9	-0.263814
1	OXY_1	-0.356992
1	UNH_1	-0.117068
1	AET_82	0.0516244
1	AA_1	-0.245268
1	KMB_1	0.0773096
1	KO_1	0.234777
1	NTAP_1	0.158972
1	AET_51	0.0516244
1	OXY_0	0.0840427
1	BBY_9	-0.442761
1	AMD_51	-0.299062
1	ATI_82	0.143978
1	HUM_9	0.211672
1	COST_0	0.309965
1	MDLZ_21	-0.101726
1	COST_31	1.18284
1	GPS_24	0.711938
1	ATI_79	0.143978
1	CI_1	-0.421725
1	ORCL_9	0.0962303
1	CAT_1	0.121774
1	MA_9	0.422989
1	STX_13	0.152633
1	ORCL_13	-0.426591
1	CAT_24	-0.844218
1	GE_9	-0.230078
1	AIV_0	0.549442
1	AXP_6	0.240769
1	MTB_1	-0.0492005
1	FITB_21	0.0496968
1	MTG_1	0.15081
1	TRV_6	0.231703
1	ZION_9	-0.0452543
1	WFC_1	0.0538448
1	TXN_99	0.0389523
1	LXK_0	0.0474712
1	MET_1	-0.0595853
1	MAR_0	0.540336
1	AMGN_1	-0.28202
1	ITW_1	-0.437764
1	BMY_321	1.33591
1	WMB_22	-0.950239
1	COF_9	0.246751
1	MAR_18	0.277176
1	CLX_9	0.0602546
1	AXP_36	-0.302841
1	MAR_26	0.277176
1	AA_106	-0.417708
1	GNW_0	0.274164
1	CHK_1	-0.457992
1	BEN_1	0.206652
1	ICE_1355	0.64436
1	HOG_9	-0.0544405
1	PFG_0	-0.0354753
1	ICE_1	0.363269
1	LM_0	-0.390308
1	LM_1	0.975324
1	AKS_1	-0.237736
1	BTU_1	0.15782
1	TAP_1	-0.584187
1	IBM_72	0.12812
1	COF_64	-0.00965151
1	T_9	-0.277226
1	IBM_13	0.116428
1	BHI_1	-0.681416
1	MYL_9	0.128121
1	WFT_22	-0.102586
1	PEP_26	0.219831
1	HD_38	0.036533
1	BBY_21	0.145908
1	PEP_18	0.219831
1	RIG_22	0.140218
1	USB_9	-0.0598382
1	PCLN_13	0.0705219
1	DE_9	0.0947867
1	KSS_18	0.209214
1	KSS_26	0.209214
1	TGT_6	0.653059
1	MDT_9	-0.424539
1	CVX_106	-0.594853
1	COST_5	0.0652916
1	UTX_1	0.883138
1	NEE_9	-0.570749
1	YUM_1	0.473317
1	TXN_7	0.972122
1	MET_0	-0.577549
1	NVDA_50	1.53881
1	BMY_9	0.513038
1	VLO_23	0.268372
1	VLO_300	-0.260804
1	TXN_13	-0.177717
1	LO_552	0.142222
1	TXN_5	1.07885
1	HIG_1	0.56741
1	LNC_9	-0.483498
1	HST_1	-0.925811
1	NEM_174	-0.29065
1	HIG_9	-0.163601
1	LNC_0	-0.284586
1	NVDA_7	-0.56044
1	TWX_72	0.386876
1	AIG_0	0.319128
1	SNDK_7	0.273533
1	TXN_41	-0.0549581
1	MAT_21	0.937453
1	PRU_0	-0.97772
1	AA_16	-0.754772
1	ACN_9	0.286659
1	AGN_1	0.119145
1	TGT_9	0.296757
1	WY_1	0.211041
1	QCOM_19	0.328454
1	DLTR_1	-0.124669
1	ABI_3534	0.515385
1	AXP_1	-0.0110308
1	AXP_31	-0.799047
1	AXP_7	0.255673
1	STT_1	0.316344
1	COF_1	-0.00522314
1	ABT_9	-0.0991818
1	VLO_7	0.568945
1	MCD_24	0.265057
1	ODP_1	-1.2647
1	COP_232	-0.0290104
1	HPQ_138	0.0285073
1	MS_9	1.22634
1	MS_72	-0.321352
1	RTN_1	-0.618781
1	AMD_6	0.366051
1	TSO_6	0.29405
1	FCX_1	-0.434529
1	GE_647	0.496197
1	IBM_24	0.192642
1	DVA_1	0.252328
1	HD_8	0.0672152
1	MSI_9	0.203923
1	MOT_9	0.203923
1	PM_9	-0.881756
1	CME_9	0.502989
1	MTW_1	-0.412079
1	AMGN_0	0.286131
1	NTAP_155	0.269956
1	EA_9	0.000910303
1	SVU_0	-1.32429
1	TXT_1	-0.124508
1	BDX_1	-0.00931768
1	SWN_0	-0.0152783
1	NVDA_77	-0.189517
1	LUV_9	0.163384
1	FHN_1	-1.12309
1	M_123	-1.38019
1	EXC_0	-0.0302749
1	EXC_1	-0.437121
1	TXN_111	0.672719
1	BSX_9	-0.51262
1	GME_18	-0.0502441
1	SLM_1	-0.683036
1	GME_26	-0.0502441
1	SO_1	-0.477513
1	AES_1	0.678181
1	A_1	0.531833
1	NVDA_138	0.611552
1	LOW_38	0.305905
1	GS_0	-0.531444
1	KO_311	-0.142273
1	LLY_389	-0.254837
1	CVX_66	0.136079
1	MRK_9	0.369551
1	PH_1	-1.51509
1	LMT_1	-0.0584477
1	YHOO_13	-0.458926
1	VZ_9	-0.346066
1	CHK_7	-0.463075
1	CVX_24	0.117194
1	MU_79	-0.153444
1	HPQ_9	-0.322426
1	PCLN_5	0.609163
1	CELG_0	1.18295
1	M_6	-0.0160998
1	CTSH_1404	-0.049734
1	AET_826	-0.0803178
1	CI_826	-0.0803178
1	FDX_0	-0.310961
1	JDSU_13	-1.65131
1	KSS_6	-0.0669188
1	DYN_1	-0.180577
1	JNJ_759	0.12528
1	EXPE_24	0.209092
1	SRE_0	-0.623627
1	CVS_9	-0.191424
1	MO_9	-0.216745
1	COST_21	0.179089
1	STX_0	-0.61021
1	TXN_50	0.0703092
1	TSO_1	-0.121917
1	NVDA_79	0.879858
1	MMM_771	-0.565602
1	JCI_31	-0.554609
1	HAL_23	0.290725
1	WPX_22	-0.100058
1	PFE_735	-0.0566272
1	MTG_0	0.483089
1	ABT_2002	-0.216277
1	TSN_1404	-0.122812
1	CVC_0	0.365046
1	CRM_51	-0.0659423
1	LUV_107	-0.999794
1	AXP_10	-0.408967
1	INTU_5124	-0.453074
1	SHLD_79	-0.111056
1	JBL_1	0.312836
1	BK_52	-0.43007
1	DD_0	-1.43285
1	USB_52	-0.291481
1	BBT_52	-0.264509
1	ESRX_8	0.372202
1	TWX_37	0.0331975
1	BXP_9	-0.610471
1	AGN_0	-0.667109
1	TGT_3597	-0.699957
1	AA_24	1.21651
1	CHK_10	-0.205202
1	LOW_21	-0.167323
1	GPS_19	-0.0422902
1	CPB_31	-0.0423291
1	STT_52	-0.254832
1	MCK_1	0.240455
1	ADP_1	0.374662
1	JNS_1	-0.897611
1	TIF_41	0.361273
1	PPG_0	-0.475282
1	WYN_82	0.233773
1	WYN_51	0.233773
1	SPG_0	0.2449
1	EA_186	-0.153567
1	AMD_21	0.576903
1	NYT_0	0.113657
1	KEY_9	-0.0685088
1	TYC_9	-0.292794
1	M_33	0.158002
1	TIF_9	-0.539909
1	ORCL_41	-0.753769
1	NFLX_138	0.373999
1	TEX_1	0.0923809
1	SPLS_17354	-0.00845297
1	ODP_17354	-0.00845297
1	TWX_246	-0.481754
1	NBR_18	0.382304
1	NBR_26	0.382304
1	FAST_1	-0.198664
1	TIF_15	-0.0683256
1	LNC_222	-1.4182
1	RRD_9	-0.541268
1	TIF_37	0.519308
1	NEM_51	0.399386
1	DOW_72	-0.33039
1	MU_9	0.189812
1	PEP_31	1.13852
1	NYT_31	0.167224
1	CSC_9	-0.889301
1	JDSU_82	-0.0581169
1	CI_154	0.110201
1	TGT_106	-1.17696
1	MDT_885	0.216378
1	NBR_9	0.541457
1	HRB_31	-0.186893
1	CVX_3385	-0.676376
1	MYL_0	1.31218
1	EIX_0	-0.342725
1	A_0	-0.0159816
1	M_53	0.426524
1	DGX_1	0.961636
1	THC_9	0.847651
1	VLO_50	0.137989
1	MRK_389	0.228097
1	MBI_21	-0.242874
1	AMAT_31	-0.449732
1	STZ_3585	-0.284953
1	ABT_552	0.00372549
1	DRI_0	-0.0458982
1	GNW_7	-0.168463
1	TSO_9	0.00202705
1	JCP_68	0.431947
1	JBL_8	0.0624826
1	FDX_2746	0.23211
1	LXK_1	-0.0123756
1	NE_9	-0.227171
1	MET_72	-0.173428
1	APA_3386	0.150249
1	CMI_0	-0.216184
1	LNC_7	-0.105844
1	COF_1202	0.256735
1	AIG_321	0.722333
1	RIG_31	-0.245591
1	UNM_9	0.100986
1	GME_5124	0.0528317
1	SNDK_9	-0.671626
1	BAC_232	0.0957324
1	BLK_44	0.46609
1	RF_41	0.193706
1	BMS_1	-0.0884785
1	YUM_0	0.0524934
1	OXY_5278	0.585378
1	SRE_246	0.138392
1	VTR_9	-1.01792
1	BBBY_21	-0.0869331
1	UNH_1404	0.217153
1	CRM_24	0.090903
1	WAG_1108	-0.543766
1	EMN_9	0.73684
1	M_1125	0.0994722
1	MOS_6437	-0.389117
1	K_6487	0.162773
1	YUM_6487	0.162773
1	DIS_3466	-0.280372
1	CPB_12366	-0.121695
1	RAI_5508	-0.13458
1	IR_3585	-0.144887
1	COP_389	-0.154822
1	MMM_19831	-0.208595
1	HD_2856	-0.0196426
1	MCD_4385	-0.205916
1	MAT_246	-0.358365
1	XRX_1730	-0.421886
1	BBY_1355	0.450407
1	KR_6207	0.450407
1	COST_1226	0.329482
1	CCL_2169	-0.233251
1	PFE_885	0.113935
1	NE_15478	-0.0428499
1	BBY_12533	-0.0428499
1	DFS_4190	0.0356313
1	KSS_783	0.268554
1	KO_3265	-0.600721
