2	***CATEGORICAL***	-1	1
-1	BSX_72	0.678204
-1	TWX_1	-0.109353
-1	SLB_9	0.315728
-1	WAG_0	0.973716
-1	SHLD_1	-0.3466
-1	BBY_0	0.154786
-1	MCO_1	-0.211273
-1	USB_9	0.0120259
-1	AMGN_1	0.20242
-1	CHK_9	-0.301512
-1	STI_51	0.00298775
-1	PRU_9	0.447085
-1	COST_0	0.337274
-1	STI_79	0.00298775
-1	MDLZ_1	-0.524123
-1	DVN_1	-0.634255
-1	DVN_9	-0.0520486
-1	BBY_51	-0.537749
-1	MU_9	-0.455461
-1	STI_1	-0.122774
-1	APC_9	0.227094
-1	GD_1	-0.0180474
-1	EMC_0	0.323852
-1	STI_82	0.00298775
-1	COF_9	0.361594
-1	PG_31	0.0607133
-1	JNJ_759	1.00707
-1	ICE_1	-0.463404
-1	SHLD_0	0.538251
-1	GPS_24	-0.199556
-1	NDAQ_1	0.0717862
-1	TGT_759	1.01045
-1	BLK_9	-0.143345
-1	LUV_1	-0.101948
-1	GNW_0	0.163322
-1	GNW_1	-0.128772
-1	DOW_2002	0.141176
-1	M_0	0.442632
-1	PHM_51	-0.170413
-1	LEN_1	0.0794902
-1	EA_15	0.438967
-1	RF_0	-0.0187424
-1	OMC_1	0.527234
-1	KO_1	-0.160756
-1	STI_480	0.0966247
-1	PHM_1	-0.133527
-1	PHM_0	-0.114123
-1	SWY_1	-0.252321
-1	SHLD_15	0.231747
-1	HAS_26	-0.355623
-1	HIG_1	-0.0346497
-1	HAS_18	-0.355623
-1	DOW_9	-0.1346
-1	BMY_1	-0.477467
-1	HBAN_0	0.645758
-1	HBAN_1	-0.18814
-1	TAP_1	0.842157
-1	BMY_8	-0.672329
-1	BIG_0	-0.0520992
-1	T_1	-0.199256
-1	ORCL_9	-0.219639
-1	TXN_0	-0.239875
-1	JWN_1	-0.0825608
-1	FCX_1	0.358578
-1	NYT_1	0.0118911
-1	DDS_1	0.0152632
-1	OXY_1	-0.294265
-1	TXN_23	-0.293511
-1	RIG_22	0.193697
-1	AXP_0	-0.388033
-1	M_45	-0.735551
-1	LEN_38	0.743859
-1	MRO_0	-0.385816
-1	TYC_1	-0.00987046
-1	APC_0	-0.00517345
-1	VZ_1	-0.189079
-1	ORCL_99	-0.221735
-1	ADBE_7	-0.296857
-1	RIG_1	-0.191313
-1	ORCL_21	1.46759
-1	TWX_9	0.127083
-1	COST_16	0.31275
-1	CAG_1	0.0695344
-1	INTC_7	-0.21526
-1	DIS_9	-0.497146
-1	M_53	-0.560509
-1	AZO_1	0.46143
-1	CRM_13	0.399728
-1	GILD_9	-0.279618
-1	ORCL_258	-0.188712
-1	AXP_1	0.0848348
-1	BIIB_9	-0.533279
-1	RF_9	0.155351
-1	AMD_0	0.0137966
-1	CVX_50	-0.786562
-1	JCP_9	-0.0658748
-1	JCP_1	-0.214255
-1	QCOM_0	-0.726891
-1	TWC_1	0.481296
-1	AMZN_13	0.683658
-1	JCP_32	0.127524
-1	AMZN_1	0.33261
-1	VZ_9	-0.0701878
-1	UTX_0	0.0231826
-1	SBUX_0	0.50129
-1	TRV_9	-0.314903
-1	CB_9	0.193568
-1	HPQ_13	0.226161
-1	INTC_373	-0.325845
-1	AVP_1	0.0519478
-1	HUM_9	-0.175856
-1	BRCM_7	-0.284553
-1	WYNN_51	0.530028
-1	NTAP_9	-0.17612
-1	TSO_22	0.944746
-1	INTC_23	-0.461859
-1	NFLX_13	1.1697
-1	ODP_82	0.695664
-1	AMD_111	-0.0467157
-1	DFS_9	0.241459
-1	SPLS_1	-0.0863003
-1	MU_72	0.354022
-1	SCHW_9	-0.674191
-1	HD_9	-0.730961
-1	DD_1	-0.208991
-1	MTB_1	-0.0436643
-1	CSC_0	-0.16882
-1	LUV_0	-0.487999
-1	HES_0	-0.73529
-1	APC_23	-0.731485
-1	GME_1	-0.0877907
-1	LUV_24	-0.203051
-1	HAL_0	-0.178968
-1	NBR_0	0.354234
-1	NBR_23	-0.150775
-1	HAL_23	-0.434223
-1	TXN_41	-0.18442
-1	TXN_7	0.30509
-1	TXN_1	-0.274189
-1	DHR_31	-0.0279102
-1	ALTR_1	-0.30656
-1	TXN_31	0.155557
-1	LM_1	0.30468
-1	HRB_1	0.342626
-1	NYT_9	0.334067
-1	BRCM_41	-0.219261
-1	GNW_23	-0.246289
-1	WEN_1	0.615011
-1	TJX_15	0.093862
-1	GPS_15	0.542421
-1	HPQ_99	-0.439711
-1	TGT_31	1.1948
-1	JNJ_246	0.376201
-1	INTC_57	2.01593
-1	HES_22	0.922665
-1	VZ_0	0.726028
-1	COST_15	0.217796
-1	JBL_1	-0.128426
-1	UTX_9	0.180999
-1	ODP_24	-0.501785
-1	CSCO_0	-0.0252464
-1	HSP_1	0.154627
-1	GE_1	-0.0298559
-1	AXP_50	-0.331147
-1	IBM_9	-0.332013
-1	ETFC_1	-0.691759
-1	SWN_22	-0.364302
-1	JWN_41	0.295285
-1	AXP_7	0.736213
-1	MU_1	-0.368909
-1	TIF_45	0.277509
-1	GT_79	0.0198676
-1	AMD_1	-0.229782
-1	ANF_51	0.528028
-1	AON_9	-0.0222474
-1	DG_1	-0.0803593
-1	GT_51	0.0198676
-1	BLK_1	0.143665
-1	MBI_1	0.143987
-1	GT_82	0.0198676
-1	JWN_0	-0.298278
-1	AMD_9	0.0157032
-1	AMAT_9	0.0317239
-1	JNPR_138	0.381467
-1	AA_106	0.330444
-1	MCK_26	-0.110971
-1	BBBY_24	-0.675022
-1	MCK_18	-0.110971
-1	LLY_9	-0.0190825
-1	YUM_1	0.316529
-1	HD_6	-0.0726245
-1	ETN_1	-0.00775192
-1	LLL_9	-0.252282
-1	GCI_1	0.377617
-1	SSP_1	-0.4883
-1	HD_0	0.432329
-1	NKE_5	-0.873015
-1	DHI_79	-0.0344716
-1	DHI_82	-0.0344716
-1	NBR_9	-0.962938
-1	COF_1202	0.0520868
-1	TXN_142	1.40807
-1	KO_9	-0.0354976
-1	WFT_28	0.486206
-1	TXN_479	0.198147
-1	LLY_31	0.364868
-1	PEP_9	0.189736
-1	BLK_0	-0.0621712
-1	C_0	0.0193452
-1	GME_647	0.308653
-1	WFT_22	0.114881
-1	HPQ_9	-0.103884
-1	BRCM_0	0.215902
-1	MET_232	0.0361998
-1	MAS_51	0.145849
-1	USB_52	0.466294
-1	USB_43	-0.0696137
-1	BBY_658	-0.144669
-1	BEN_1	-0.950094
-1	NFX_0	-0.0615275
-1	CIT_9	-0.109625
-1	KMI_9	0.34059
-1	TYC_9	-0.68839
-1	CVC_1	0.41523
-1	TSO_0	-0.0707774
-1	BIIB_1	-0.0238012
-1	EA_7	-0.743374
-1	PG_72	-0.00623591
-1	NSC_1	0.115458
-1	AES_1	0.877246
-1	PEP_26	0.208965
-1	BK_43	0.596987
-1	AXP_31	-0.109537
-1	USB_26	0.110167
-1	CBS_0	-0.576368
-1	PEP_18	0.208965
-1	SHW_1	0.997372
-1	KEY_52	0.625867
-1	WHR_1	0.468971
-1	USB_18	0.110167
-1	SJM_1	0.178109
-1	JNPR_9	0.240706
-1	TXN_8	0.416649
-1	COH_1	-0.210225
-1	CELG_1	0.0814225
-1	PETM_8	0.368433
-1	MAT_8	-0.439157
-1	WFM_1	0.197814
-1	IP_1	0.8815
-1	WYNN_1	0.318766
-1	MTW_1	0.297165
-1	APC_7	1.0701
-1	NDAQ_6	0.84791
-1	AKAM_79	-0.0598299
-1	AKAM_82	-0.0598299
-1	MYL_1	1.13011
-1	LNC_9	0.268491
-1	AKAM_51	-0.538777
-1	WYNN_0	0.183923
-1	RSH_1	-0.0539379
-1	TRV_64	0.404032
-1	CI_9	-0.164776
-1	AET_1	-0.224491
-1	AET_9	-0.463804
-1	APC_6	-0.0914044
-1	DFS_1	0.0240162
-1	TJX_0	0.15308
-1	BMY_2002	0.366322
-1	SYMC_1	0.366624
-1	SYMC_0	0.917328
-1	EMR_0	0.23587
-1	M_32	0.307171
-1	AIG_8	0.469152
-1	MRO_9	0.735776
-1	V_8	0.0975242
-1	COST_37	-2.23655
-1	AMAT_0	-0.330419
-1	CSCO_72	-0.68006
-1	HAL_8	0.0975224
-1	GM_9	0.170572
-1	TWX_1355	0.0673745
-1	TWX_72	-0.182012
-1	VLO_24	0.123161
-1	BBY_7	-1.09899
-1	JDSU_13	0.132532
-1	BUD_9	-0.0805469
-1	ABT_9	0.75854
-1	STX_9	0.493836
-1	YUM_7	-0.610499
-1	PNC_52	0.0798369
-1	TIF_15	0.15545
-1	TIF_0	0.460484
-1	AES_0	-0.889783
-1	SPLS_41	-0.278872
-1	COP_38	-1.47243
-1	GPS_9	0.462595
-1	JWN_18	0.0314049
-1	JWN_26	0.0314049
-1	LLTC_1	-0.0993455
-1	DE_9	-0.0457076
-1	SHLD_9	0.531311
-1	QCOM_86	0.159609
-1	ABT_552	0.204197
-1	VLO_36	0.603228
-1	FSLR_1	-0.286471
-1	AKS_51	-0.522315
-1	SYMC_9	-0.359007
-1	NFLX_79	-0.282219
-1	XOM_36	1.12228
-1	RSH_41	-0.0392003
-1	PPL_9	-0.0767709
-1	VNO_9	0.258072
-1	MDLZ_182	1.0717
-1	CHK_389	-0.00177046
-1	CCI_9	-0.0653905
-1	AON_4013	-0.342578
-1	AIG_86	0.694279
-1	PSX_2033	0.443044
-1	STX_23	-0.819974
-1	SWN_9	-0.171825
-1	CMG_1	-0.145295
-1	MCO_9	-0.635195
-1	CTL_1	0.00312439
-1	TRV_18	0.182423
-1	TRV_26	0.182423
-1	ITW_371	0.360803
-1	SHLD_37	0.456701
-1	AMP_18	0.0884438
-1	SBUX_9	0.131933
-1	AMP_26	0.0884438
-1	AMGN_885	0.399085
-1	PG_6	0.120844
-1	AIG_31	-1.1359
-1	DE_0	0.271499
-1	IBM_232	0.20095
-1	AXP_54	0.630274
-1	AMGN_72	-0.0325388
-1	MDT_1226	0.0795765
-1	UTX_1	0.0335353
-1	ABT_140	-0.327188
-1	MA_9246	-0.0314412
-1	DV_1	-0.253605
-1	ADP_9246	-0.0314412
-1	CSCO_92	-0.448838
-1	PCLN_9	0.145185
-1	DE_31	0.662463
-1	ORCL_24	0.644125
-1	BHI_9	0.34094
-1	APA_9	0.431335
-1	ACE_1	-0.786456
-1	MDLZ_0	0.40288
-1	FSLR_23	-0.276877
-1	CNP_9	0.186991
-1	CELG_1125	-0.387987
-1	WMT_3512	0.367227
-1	AES_738	-0.166511
-1	HRB_21	-0.203108
-1	KMX_9	0.000287612
-1	NTAP_31	0.764703
-1	PRU_7	-0.805035
-1	ADM_0	-0.449997
-1	TSN_0	0.232105
-1	CBS_12	-0.259426
-1	CLX_1	0.890689
-1	SYY_18	-0.0320191
-1	SYY_26	-0.0320191
-1	ADI_31	0.0716615
-1	VLO_120	0.595762
-1	DO_22	1.05007
-1	MWV_1	-0.63871
-1	AMP_1	0.627595
-1	MAT_31	1.04142
-1	CAH_1	-0.0116078
-1	CME_21	0.444403
-1	C_19	0.782945
-1	DTV_725	0.517462
-1	HD_759	-0.254532
-1	MDT_765	0.456486
-1	CHK_32	0.365487
-1	MCK_1	-0.498467
-1	BHI_72	0.158964
-1	STX_26	-0.568354
-1	STX_18	-0.568354
-1	HRB_26	-0.174229
-1	HRB_18	-0.174229
-1	NEE_9	0.174445
-1	HAL_77	-0.300585
-1	PRU_24	-0.103341
-1	PBCT_1	-0.549239
-1	NE_9	-0.572433
-1	LM_99	-0.261758
-1	AMGN_31	-0.0404423
-1	MO_4253	-0.0370922
-1	AVB_1	-0.22481
-1	NFLX_771	-0.714871
-1	CAT_7067	-0.0798127
-1	BSX_321	0.328736
-1	RIG_72	-0.125601
-1	DO_232	0.223058
-1	DNR_9	0.149431
-1	AA_53	-0.749586
-1	RSH_12	0.0494048
-1	FSLR_8	0.672639
-1	NFLX_29	1.01959
-1	D_9	0.0233092
-1	CMA_9	-0.125192
-1	STI_41	-0.578632
-1	APD_9	-0.111466
-1	HD_5876	0.974529
-1	NBR_21	1.0295
-1	ABT_2647	-0.297254
-1	F_135	0.180637
-1	UNH_826	-0.57942
-1	NDAQ_701	-0.216722
-1	APC_5	0.606547
-1	MCO_6487	-0.234005
-1	LM_9	0.444354
-1	ADM_1108	0.696986
-1	COF_2506	0.602187
-1	BBY_1821	-0.00504016
-1	HSP_765	0.332618
-1	WAG_3680	-0.792368
-1	KR_826	0.653353
-1	AA_73	-0.105625
-1	HD_5698	-0.909596
-1	X_389	0.258568
-1	TGT_3265	0.267662
-1	PG_3680	0.115563
-1	CVX_3385	0.700214
-1	CHK_647	-0.330393
-1	LO_552	0.104126
-1	WAG_5115	0.151482
-1	MDT_1730	-0.202802
-1	PH_738	-0.242366
-1	JNPR_2457	-0.131597
-1	PFE_885	0.0908896
-1	UPS_3381	0.139932
-1	CLX_2461	0.458406
-1	BLK_911	-0.413222
-1	JCI_246	-0.18366
-1	CVX_2647	-0.74327
-1	CVS_246	0.0585459
-1	STZ_3585	-0.12503
-1	RF_306	0.309677
-1	BHI_619	0.555395
-1	WMT_4158	0.248851
-1	KRFT_826	0.00385049
-1	NKE_4344	-0.219232
-1	COV_725	-0.0107089
-1	COV_783	-0.0107089
-1	COV_371	-0.0107089
