2	***CATEGORICAL***	1	-1
1	ZION_1	-0.0184882
1	SHLD_0	-0.277137
1	SHLD_1	-0.210489
1	PNC_1	0.051042
1	BLK_9	0.254524
1	MA_1	0.0847074
1	SHLD_7	-0.786413
1	CSC_0	0.541674
1	MET_1	0.00261221
1	APC_99	-0.163044
1	COST_1	0.000264993
1	VIAB_1	0.202926
1	NTAP_9	0.170892
1	WM_1	-0.304724
1	KO_12	0.358013
1	DVN_1	-0.123874
1	EA_503	0.442244
1	NVDA_0	0.0974056
1	VLO_7	0.498122
1	DE_1	0.662432
1	BBT_1	0.115926
1	MET_9	-0.0355548
1	PNC_2002	0.0383174
1	NEM_1	-0.187925
1	DD_1	-0.100763
1	BLK_2002	0.413403
1	AET_9	-0.107079
1	COST_0	-0.225474
1	AA_7	0.240629
1	DHI_18	-0.132339
1	AA_1	-0.155114
1	LMT_1	-0.258595
1	PHM_1	0.127079
1	DHI_26	-0.132339
1	SBUX_1	0.18751
1	FDX_1	-0.47204
1	WHR_51	-0.427675
1	TWC_1	-0.539228
1	R_1	0.0348583
1	CMI_51	-0.106265
1	MBI_9	0.264116
1	CMCSA_1	-0.272305
1	LUV_1	0.228859
1	LUV_0	-0.229411
1	GME_1	0.65249
1	AA_79	0.220624
1	JNS_1	-0.57179
1	M_41	-0.997772
1	NYT_51	0.609843
1	LLY_1	-0.142004
1	LLY_0	-0.386271
1	AA_82	0.220624
1	AA_51	0.220624
1	MU_0	-0.0569714
1	STZ_1	0.222454
1	TXN_53	-0.167032
1	NVDA_41	-1.33089
1	NVDA_50	0.35212
1	CHK_120	0.0281134
1	BEN_114	0.486854
1	DVN_9	0.034296
1	AMAT_0	-0.140423
1	AES_1	0.230482
1	WAG_1	0.631796
1	ADBE_1	0.831097
1	STT_1	0.308537
1	TSO_1	0.306224
1	AMAT_1	0.416191
1	BBY_1	-0.0959632
1	BBY_15	0.590656
1	YHOO_24	-0.0975085
1	CBG_1	-0.273026
1	M_8	-1.98343
1	NFLX_1	0.123001
1	T_1	0.34256
1	WMT_1	-0.183214
1	DDS_1	0.261162
1	GE_9	-0.176484
1	COP_9	-0.133945
1	ORCL_1	0.270485
1	YHOO_13	-0.393099
1	F_8	-0.331802
1	DF_9	-1.36611
1	HES_9	-0.111846
1	F_1	-0.10941
1	HPQ_13	-0.666797
1	BMY_9	-0.338507
1	YHOO_1	0.0147064
1	F_246	-0.106659
1	NFLX_0	-0.0791521
1	PCLN_1	1.44696
1	HOG_1	-0.35794
1	XOM_1	-0.123196
1	TEX_1	0.179358
1	PFE_9	-0.0652191
1	CVX_10	-0.25762
1	TXN_23	0.0866876
1	IBM_72	0.263739
1	MCD_0	0.248843
1	GE_72	0.411595
1	BRK.B_9	-0.03515
1	KO_1	0.197915
1	WFC_1	0.135701
1	SLB_23	-0.0936313
1	APA_50	0.447513
1	RSH_1	0.324335
1	BHI_1	-0.749679
1	BHI_0	0.752532
1	CVX_7	0.201683
1	BUD_9	0.151421
1	XOM_0	0.215668
1	SLB_1	0.058853
1	GE_1	-0.290275
1	GE_0	0.243876
1	HAR_1	0.485454
1	TGT_24	0.567163
1	AIG_9	0.129169
1	M_24	0.000767122
1	SHLD_24	0.930512
1	CHK_1	-0.51836
1	WLP_9	0.214673
1	SHLD_31	0.15178
1	EBAY_1	-0.0933629
1	STX_1	0.509284
1	INTC_1	0.0731883
1	INTC_0	0.0978364
1	NKE_5	0.136736
1	UTX_1	0.177004
1	LNC_0	0.238348
1	AA_11	-0.60293
1	RIG_6	0.33387
1	CNX_1	0.131635
1	SCHW_9	-0.296157
1	WYNN_1	-0.261606
1	TWX_148	0.0349017
1	UPS_1	-0.255986
1	CRM_6	-0.359805
1	CRM_8	-0.00174122
1	HPQ_1	0.0350342
1	PSX_2033	-0.0183208
1	PEP_1	-0.0927562
1	CRM_79	0.129142
1	AIG_0	0.633641
1	SCHW_1	0.251808
1	HOT_1	-0.842538
1	NDAQ_608	0.112527
1	TIF_9	1.23408
1	FSLR_0	-0.101218
1	NDAQ_1	0.118641
1	AXP_7	-0.820813
1	AXP_32	-1.37045
1	CVX_531	-0.373246
1	VLO_22	0.00937009
1	HUM_0	0.0982091
1	DO_1	0.668524
1	CL_1	0.328214
1	WFM_7	-0.776862
1	SJM_1	0.000397181
1	TXT_1	0.331442
1	CAH_1	0.770135
1	SWN_9	-0.128027
1	NBL_9	-0.303281
1	SWN_0	-0.0723875
1	AXP_9	-0.290748
1	MTW_1	-0.1613
1	BIG_0	-0.632861
1	AMD_77	0.608809
1	VFC_9	-0.482792
1	VRSN_1	-0.668797
1	WFT_0	-0.0276912
1	LNC_1	0.493783
1	RF_1	0.167429
1	BBBY_41	0.161717
1	GNW_82	-0.316354
1	QCOM_1	-0.258895
1	MTB_1	0.0388867
1	AMD_72	-1.05519
1	XRX_1	-0.918422
1	DIS_16	-0.0836147
1	CAT_0	0.580177
1	NKE_31	0.633433
1	DIS_31	-0.80266
1	AMZN_9	-0.497839
1	PRU_9	-0.443302
1	C_1	-0.0121627
1	KR_26	0.498461
1	BBY_0	-0.0506442
1	AMD_82	0.111974
1	SE_1	0.0383292
1	AMD_0	-0.348126
1	AMD_13	0.0249773
1	KR_18	0.498461
1	ZION_0	0.837679
1	SNDK_51	0.0990377
1	NVDA_13	-0.345399
1	EBAY_0	-0.534492
1	SNDK_79	0.0990377
1	SNDK_82	0.0990377
1	AMD_99	0.337455
1	DFS_9	-0.0389927
1	HPQ_6	0.0369123
1	SYK_9	0.0813208
1	DIS_0	-0.568047
1	MS_9	0.949359
1	T_0	0.821916
1	GM_1	-0.0611056
1	COST_16	-0.183389
1	XOM_77	0.0479077
1	HD_0	-0.64224
1	GD_9	-0.0816544
1	DG_1	0.293679
1	EQR_1	0.326241
1	VZ_1	0.794352
1	CSCO_23	0.63045
1	LOW_0	0.163506
1	CLX_18	0.315038
1	DOV_9	0.0534595
1	CLX_26	0.315038
1	SHLD_23	0.215847
1	NTRS_1	0.518354
1	CME_9	-0.120869
1	URBN_0	0.325644
1	KBH_1	-0.831006
1	CNX_79	0.812795
1	BIG_37	-0.0858969
1	MBI_82	-0.827797
1	SBUX_0	-0.111028
1	HSP_1	-0.149631
1	WMB_0	-0.425781
1	TAP_1	-1.04431
1	EIX_9	0.500337
1	V_31	-0.643198
1	PPL_9	-0.0935859
1	AET_31	-0.202643
1	SRE_9	0.629047
1	BMY_0	-0.204188
1	BIIB_9	-0.795686
1	MDT_9	-0.159344
1	UPS_5	0.499039
1	HAS_1	0.0279673
1	MBI_7	-0.475137
1	BRCM_31	-0.81669
1	AKS_82	-0.0305487
1	AKS_0	-0.702517
1	DD_1637	-0.0182753
1	MDLZ_31	0.159617
1	BK_9	-0.700018
1	RF_51	-0.617005
1	ABT_11	-1.41382
1	TXN_32	-0.201198
1	COF_9	0.19047
1	NBR_22	0.019047
1	LEN_0	0.0429117
1	CI_1	-0.556909
1	FSLR_1	0.200134
1	AA_21	0.322017
1	SVU_0	0.0326209
1	CF_0	0.075245
1	STX_8	-0.245085
1	AXP_38	-0.700185
1	TRV_38	-0.088541
1	AXP_19	1.22487
1	HRB_8	0.795773
1	FSLR_51	-0.458487
1	SPLS_9	-0.0571938
1	MCD_6	0.169959
1	AZO_1	-0.0430891
1	STI_106	-0.622517
1	AA_63	-0.448285
1	CELG_0	0.134566
1	RHT_8	-1.13013
1	MDLZ_37	-0.0308225
1	BAX_9	-0.346374
1	PFE_0	0.0986424
1	SNDK_19	0.758662
1	COH_1	-0.00397298
1	ZMH_765	0.0858394
1	M_110	0.080226
1	M_86	1.30808
1	COST_31	0.25954
1	ANF_0	0.164948
1	QEP_0	-0.200471
1	SVU_18	0.14122
1	SVU_26	0.14122
1	TGT_418	-0.795686
1	FITB_51	-1.35095
1	MCO_9	0.139106
1	JWN_8	0.354143
1	ALL_72	0.654614
1	PNC_52	-0.268395
1	SWN_10	0.849926
1	AXP_18	0.367839
1	BLK_0	0.184915
1	AXP_26	0.367839
1	AA_72	0.0842068
1	DO_232	0.148304
1	VRSN_7	-0.187993
1	XOM_66	0.114329
1	NOC_1	0.224482
1	WEN_1	-0.0787242
1	ZMH_1	0.342951
1	AIG_321	0.268556
1	NBL_22	0.659227
1	TWC_9	1.34826
1	CSCO_6	0.294664
1	QCOM_9	-0.299085
1	GILD_9	0.319747
1	TMO_9	0.303761
1	MMM_9	-0.251702
1	BBBY_31	-1.07074
1	HUM_1	0.160623
1	HAS_9	-0.0329932
1	GNW_23	0.357475
1	CVX_1479	0.327844
1	STI_19	0.496557
1	NVDA_9	-0.368271
1	SJM_31	0.590394
1	EMR_0	-0.0605222
1	HUM_826	-0.400676
1	GLW_9	0.254929
1	MAT_16	0.34733
1	HOT_9	-0.58247
1	RRC_0	-0.163978
1	AXP_55	0.595388
1	INTC_6	0.0447823
1	CSCO_50	0.22811
1	PEG_1	0.0238659
1	CMI_9	0.484527
1	HD_383	0.216658
1	MU_23	-0.319761
1	USB_31	-0.614433
1	BK_11	-0.0359391
1	STT_31	-0.50198
1	GNW_50	0.187469
1	MU_21	-0.212506
1	WYNN_9	-0.434898
1	EA_23	0.336727
1	AGN_9	-0.089362
1	EA_13	0.557292
1	C_9	-0.278157
1	SRE_1	-0.429379
1	DUK_1	-0.568086
1	CF_1	-0.420495
1	UPS_0	0.0828925
1	SHLD_37	0.656161
1	F_9	0.0418831
1	TXN_31	0.586683
1	ACN_9	0.207159
1	SWN_28	-0.361424
1	LUV_440	-0.348244
1	IBM_9	-0.215678
1	CAT_771	-0.3714
1	PCG_1	-0.201619
1	EMC_552	0.0551136
1	CHK_18	-0.0225627
1	THC_31	0.124291
1	CHK_26	-0.0225627
1	CTXS_0	-0.158713
1	FLR_0	-0.628138
1	TXT_7	-0.647452
1	QCOM_6	-0.926296
1	PEP_783	-0.156098
1	DV_1	0.356992
1	INTC_9	-0.0559765
1	MU_1448	-0.357639
1	APA_3260	-0.435238
1	TXN_155	-0.80237
1	DV_26	-0.412818
1	MCO_2579	0.194681
1	DV_18	-0.412818
1	LM_31	0.0202339
1	MAR_0	-0.0710265
1	MAR_1	-0.231127
1	MU_155	-0.198719
1	GME_503	0.0477154
1	MPC_1	0.329298
1	KMX_0	0.196008
1	MTG_1	0.188328
1	MO_0	0.719698
1	TXN_54	-0.352934
1	TXN_6	0.693923
1	MCK_9	0.121707
1	CMA_9	0.292683
1	DHR_9	-0.109334
1	PNC_0	0.408947
1	CIEN_77	-0.464171
1	KMX_9	0.197525
1	LUV_1384	0.824125
1	NEM_9	0.146787
1	HAL_3131	-0.164721
1	HAL_63	-1.7775
1	WIN_9	-1.05163
1	CBS_9	0.580317
1	JNJ_735	0.452395
1	BA_9	0.814228
1	MRO_22	0.697606
1	MU_61	-0.126335
1	NBR_40	-0.406183
1	LLY_389	-0.126574
1	MMC_9	-0.172172
1	CHK_155	-0.20066
1	TXN_50	0.0698246
1	BK_52	-0.475608
1	KEY_52	0.437952
1	M_9	0.306896
1	PPG_9	-0.465152
1	ADBE_41	-0.00922998
1	GPS_389	0.0997679
1	CELG_9	-0.319082
1	CNX_9	0.268155
1	FTI_1	0.128655
1	KO_232	-1.2378
1	GM_9	-0.154465
1	QCOM_8	0.157608
1	JNJ_725	0.622475
1	AA_8	-0.134667
1	DE_0	0.11382
1	NKE_24	0.464354
1	SPLS_17354	-0.172293
1	ODP_17354	-0.172293
1	CVX_120	0.829183
1	OXY_22	0.0620744
1	CSCO_232	0.587151
1	OXY_7	0.177676
1	FII_114	0.348849
1	LUV_21	0.0987787
1	HD_32	-1.74256
1	ACN_21	0.569409
1	EA_9	0.477762
1	RAI_9	0.110838
1	ADI_0	-0.260649
1	COST_1226	-0.0206065
1	AA_18	0.150562
1	AA_26	0.150562
1	CPB_12366	0.0539798
1	KO_37	-0.115912
1	GME_7	-0.442971
1	BLK_371	-0.152775
1	HD_759	0.315078
1	ZION_9	0.112121
1	TIF_37	0.0679523
1	IR_1	-0.697423
1	XRX_18	-0.61082
1	ADBE_24	-0.0165727
1	MAT_9	-0.95188
1	CPB_759	-0.258025
1	GCI_9	-0.480169
1	AIG_8	0.184022
1	IRM_0	-0.164754
1	ORCL_2647	-0.754983
1	EBAY_54	0.00119522
1	TYC_9	-0.415969
1	TSO_9	-0.429848
1	NVDA_10	-0.378184
1	DFS_106	-1.22522
1	GME_135	-0.93827
1	EMC_24	0.574299
1	COH_15	-0.625274
1	HAL_19	-1.11859
1	HAL_5	-0.117539
1	MOS_1289	-0.871403
1	L_1	-0.723861
1	FDX_1289	0.11401
1	APA_22	-0.118989
1	VZ_3885	-0.0144488
1	JCP_135	0.672622
1	K_885	0.316822
1	NVDA_1728	-0.242345
1	C_0	-0.303195
1	SO_1101	-0.500325
1	JBL_31	0.195088
1	HRL_31	0.0939959
1	MCD_63	-0.510439
1	VLO_108	-0.616207
1	NDAQ_701	0.188024
1	STJ_15535	-0.0758023
1	APA_3293	-0.0758023
1	DISCA_552	0.251836
1	DFS_4190	0.202175
1	MMM_1125	-0.38608
1	COF_73	0.13556
1	TIF_170	0.233847
1	UPS_9	0.804653
1	LOW_2506	-0.260245
1	COH_9	1.38153
1	ORCL_77	0.333273
1	PGR_1	0.1627
1	PFE_3990	-0.0174636
1	GNW_2002	0.0084036
1	STZ_3585	0.0303623
1	KO_96	0.0917545
1	MA_72	0.584041
1	TGT_3597	-0.622516
1	TSN_1404	-0.264333
1	AEP_1781	-0.271608
1	HES_80	0.455643
1	BRK.B_1196	-0.149217
1	GILD_658	0.354999
1	PCLN_3293	0.322721
1	CHK_5063	0.273563
1	DF_8	-0.492203
1	T_19728	0.0867009
1	VZ_19728	0.0867009
1	UNH_3245	0.335762
1	SLB_12	0.0742548
1	HUM_2506	0.420081
1	WFC_1253	0.00656039
1	CVS_246	0.439441
1	TIF_2597	0.146954
1	KO_4857	0.279304
1	WAG_18751	0.00655306
1	HD_1814	0.233766
1	LO_552	0.186686
1	TGT_552	0.395185
