2	***CATEGORICAL***	-1	1
-1	MCD_16	-0.802741
-1	CMCSA_1	-0.161492
-1	DHI_1	-0.177629
-1	NYT_0	-0.563013
-1	APC_31	0.401261
-1	JCP_0	0.102524
-1	PCLN_1	-0.713523
-1	CTSH_1	0.565103
-1	APC_0	0.306813
-1	PRU_31	-0.554499
-1	APOL_1	-0.176389
-1	RIG_1	0.154608
-1	WFM_1	0.577216
-1	KEY_0	0.257219
-1	PG_21	-0.382615
-1	ABT_1	-0.199884
-1	DF_1	-0.2705
-1	BHI_1	0.340175
-1	KEY_51	0.03566
-1	GNW_1	-0.04202
-1	FDO_1	0.339191
-1	HES_9	0.657382
-1	LLY_9	0.149176
-1	PXD_232	-0.415595
-1	HON_9	-0.116408
-1	TMO_1	0.830162
-1	EOG_1	-0.0707962
-1	ZION_0	-1.19822
-1	MYL_9	-0.225405
-1	TGT_1	0.0869653
-1	RF_19	-0.254125
-1	WMB_9	0.0780054
-1	STI_19	-0.507615
-1	MRK_8	0.0202057
-1	MRK_0	-0.0323601
-1	PG_552	0.059571
-1	MCO_18	0.106969
-1	TYC_9	0.436726
-1	CLF_0	-0.023201
-1	ORCL_1	-0.0624124
-1	TRV_0	0.2742
-1	PG_1	0.450717
-1	BRK.B_72	-0.0073115
-1	GLW_9	0.0327875
-1	BMY_0	0.0200954
-1	ESRX_9	-0.293249
-1	MCO_26	0.106969
-1	CVS_1	-0.0300658
-1	CVS_0	0.260101
-1	RF_43	1.04781
-1	M_7	0.253898
-1	SJM_51	-0.244777
-1	A_31	-0.543142
-1	ESRX_1	-0.00827257
-1	SJM_79	-0.244777
-1	NVDA_79	-0.153742
-1	KSS_31	-0.295166
-1	MBI_1	0.0750287
-1	MBI_7	0.574687
-1	M_53	-0.159556
-1	JWN_21	0.549152
-1	VZ_1	0.0661361
-1	CHK_22	-0.0236448
-1	KO_0	0.37774
-1	COP_9	0.0646501
-1	DFS_552	-0.176407
-1	WFT_9	-0.513802
-1	WAG_0	0.00940349
-1	TDC_1	-0.598171
-1	AON_1	0.0885686
-1	CELG_0	-0.7069
-1	PPL_26	0.251981
-1	PPL_18	0.251981
-1	JNS_1	0.0786325
-1	SCHW_1	-0.0686542
-1	JNPR_0	0.358477
-1	TROW_1	-0.095303
-1	EBAY_13	-0.424766
-1	AXP_222	0.548832
-1	JWN_8	-0.104865
-1	LUV_1384	-0.378376
-1	APC_300	-0.265759
-1	CIT_9	0.127396
-1	STT_9	-0.691289
-1	USB_9	0.0623014
-1	RIG_0	-0.585081
-1	STT_72	-0.736425
-1	WMB_0	-0.218978
-1	MON_9	-0.25101
-1	GPS_1	-0.107557
-1	V_8	-0.445552
-1	NEM_9	-0.443904
-1	LUV_299	-0.174589
-1	CI_1	0.00365846
-1	MRK_389	-0.63396
-1	C_1	0.48403
-1	MON_1	0.295729
-1	YHOO_1	-0.125744
-1	PSX_0	-0.00560794
-1	VLO_19	-0.0116109
-1	CVX_155	0.252546
-1	NTAP_7	-0.108772
-1	AXP_23	-0.658579
-1	MUR_0	-0.0844102
-1	COP_32	1.8109
-1	GE_72	-0.261478
-1	PFE_9	0.192962
-1	SHLD_7	0.166883
-1	GPS_7	-0.177022
-1	BMY_9	0.192814
-1	TAP_1	0.374999
-1	SLB_0	-0.0417939
-1	XOM_32	0.0794823
-1	GE_0	-0.421876
-1	LMT_1	0.132666
-1	MTW_1	0.315092
-1	XRX_9	-0.11534
-1	GPS_24	-0.463126
-1	NVDA_50	-0.91366
-1	HD_12	0.339005
-1	HD_24	-0.0762113
-1	NKE_1	0.0204103
-1	CB_1	0.159746
-1	RDC_0	-0.110128
-1	IPG_1	0.088028
-1	AMD_41	-0.0989302
-1	SNDK_0	0.155148
-1	COST_31	-0.493205
-1	MU_408	-0.150591
-1	EQT_0	-0.0741425
-1	ODP_1	0.141775
-1	AXP_9	0.444963
-1	UPS_1	-0.404194
-1	HUM_0	-0.21484
-1	MA_1	-0.356523
-1	HUM_51	-0.37948
-1	COG_0	-0.464263
-1	JNS_0	0.300425
-1	FSLR_0	0.70163
-1	NFLX_1	0.271137
-1	VLO_6	-0.866128
-1	HAL_22	-0.194648
-1	CVX_16	0.547254
-1	ALTR_1	-0.126604
-1	UNP_1	0.649355
-1	TRV_36	0.886201
-1	GE_11	0.281867
-1	AXP_11	0.206036
-1	TXN_15	-0.743363
-1	CELG_1	0.433389
-1	ISRG_31	-0.0740308
-1	HOG_1	-0.378175
-1	TXN_328	-0.174457
-1	BLK_9	-0.39991
-1	DFS_51	0.434693
-1	TWC_9	-0.34142
-1	ADBE_12350	0.336756
-1	WYNN_0	-0.71867
-1	BK_9	0.337454
-1	TXN_106	0.198667
-1	TXN_37	0.275194
-1	INTC_0	0.47365
-1	AMZN_13	0.461411
-1	JOY_246	-0.0966755
-1	COP_77	-0.268139
-1	XOM_77	-0.357743
-1	MS_9	-0.960487
-1	MRO_22	-1.73455
-1	HPQ_0	0.00562315
-1	CAT_9	0.458089
-1	RHT_8	0.825074
-1	RHT_0	-0.657451
-1	NFLX_0	0.212115
-1	WDC_0	-0.505498
-1	MUR_1	1.20262
-1	BBBY_0	-0.0119306
-1	LUV_9	0.303965
-1	FDX_1	0.307669
-1	HP_9	-0.700776
-1	HD_41	-0.204781
-1	JOY_1	0.365568
-1	KBH_1	0.359582
-1	DVN_9	-0.0726132
-1	MU_7	0.297479
-1	MRO_28	0.941722
-1	BMY_77	-0.315577
-1	RF_72	-0.368179
-1	RIG_1178	0.321874
-1	TSO_9	0.117168
-1	TRV_9	-0.317476
-1	HIG_9	0.100754
-1	SYK_1	-0.234772
-1	BBY_0	0.0850201
-1	BBY_9	-0.37607
-1	COP_66	-1.26127
-1	HES_1	-0.482674
-1	TIF_9	-0.423194
-1	MWW_79	0.363527
-1	SE_1	-0.203802
-1	AKAM_0	-0.654486
-1	KR_8	0.689639
-1	X_1	-0.160681
-1	DFS_9	0.0787689
-1	GILD_0	0.344222
-1	KO_11	0.393619
-1	NBL_72	0.300486
-1	PNC_52	0.23246
-1	STX_7	-0.528501
-1	DYN_1	-0.191321
-1	LM_36	0.151307
-1	XLNX_0	-0.122659
-1	HSP_1	1.01238
-1	MMC_1	0.196428
-1	DVN_1	-0.165823
-1	NYT_9	-0.08671
-1	HSP_51	1.45553
-1	TRV_24	-0.322319
-1	EMR_1	0.335804
-1	LUV_6	-0.157283
-1	MAR_1	0.29596
-1	BIG_1	-0.0903925
-1	CIEN_23	0.21747
-1	FCX_0	0.0921886
-1	BMY_321	-0.438546
-1	GS_1	-0.209992
-1	BSX_0	-0.180556
-1	COST_45	-0.112506
-1	HCN_1	-0.217802
-1	CVS_246	0.333202
-1	BA_72	-0.0672182
-1	BSX_7	0.538224
-1	EBAY_7	0.137463
-1	SCHW_72	-1.87944
-1	ESV_0	0.0682196
-1	BBY_106	0.911829
-1	FITB_51	0.481955
-1	MRK_72	0.0209357
-1	UNP_1253	0.0266165
-1	CBS_72	-0.00795429
-1	CNX_1	0.254696
-1	LM_31	-0.729377
-1	AXP_3058	0.217212
-1	FCX_5	0.198348
-1	CELG_9	0.748705
-1	AKS_1	-0.0958828
-1	LOW_0	-0.0716556
-1	XOM_28	0.883322
-1	BA_1	-0.664253
-1	CVX_24	-0.850089
-1	UNH_154	-0.0280805
-1	PCLN_24	-0.189597
-1	PCLN_3293	-0.137743
-1	SHLD_6	-0.196138
-1	AMD_36	0.775004
-1	IP_9	0.375541
-1	MMC_9	-0.16888
-1	SPLS_9	0.699719
-1	MON_0	-0.062411
-1	NYT_246	-0.31374
-1	QCOM_21	-0.468776
-1	AA_24	-0.688162
-1	CVC_72	0.4781
-1	STT_31	0.332305
-1	AMD_316	0.292405
-1	WFC_9	0.142515
-1	VZ_0	0.359978
-1	AA_31	0.942633
-1	JNJ_24	-0.128191
-1	NRG_0	-0.892003
-1	MDLZ_21	0.0242207
-1	MET_31	0.730423
-1	MDLZ_9	0.133822
-1	UNH_209	-0.688736
-1	CSCO_138	0.207447
-1	CBG_1	-0.770911
-1	GT_1	0.369094
-1	XOM_178	-0.297167
-1	UTX_1	-0.136333
-1	FITB_9	0.0454547
-1	TROW_9	-0.0501756
-1	GS_72	0.319319
-1	MO_9	0.444503
-1	AVP_8	0.0767547
-1	PM_9	0.271637
-1	DHR_9	0.446712
-1	MET_0	-0.406338
-1	HD_106	0.721974
-1	SHLD_9	0.370474
-1	LMT_287	1.00883
-1	WDC_9	0.589368
-1	FDX_0	-0.611954
-1	KEY_52	0.0327575
-1	MNST_8	-0.0821269
-1	BSX_1	-0.584585
-1	NTRS_0	0.251589
-1	ALL_9	0.429804
-1	MCD_12	0.873215
-1	AIG_21	-0.0734802
-1	SO_9	0.299383
-1	SNDK_24	0.218687
-1	STJ_1	-0.808202
-1	BBBY_1	0.936871
-1	BUD_826	-0.161957
-1	STI_51	0.247554
-1	ALL_0	-0.175875
-1	YHOO_24	-0.040671
-1	COP_389	0.527956
-1	COF_1202	0.199378
-1	SHLD_12	1.0497
-1	GIS_31	0.778376
-1	HOT_1	0.367223
-1	NKE_8	-0.0407623
-1	BAC_0	-0.437925
-1	WFM_7	0.205972
-1	BRCM_6	-0.0969878
-1	GILD_1	0.0785236
-1	CIEN_26	0.412405
-1	CIEN_18	0.412405
-1	COST_37	-0.115828
-1	HRB_8	0.942326
-1	MCD_9	0.498576
-1	KMX_1	-0.386577
-1	BLK_14	-0.360406
-1	FCX_9	0.470353
-1	ORCL_771	-1.16325
-1	RF_9	0.251781
-1	DE_9	-0.332761
-1	TXN_19	-1.44267
-1	ASH_9	-0.201447
-1	CSX_26	-0.261706
-1	CSX_18	-0.261706
-1	LUV_169	0.901858
-1	UNH_9	0.269242
-1	APC_28	1.20446
-1	LOW_9	-0.65511
-1	EMN_9	-0.920524
-1	HCBK_1	0.276931
-1	HD_9	-0.0670363
-1	CRM_6	2.3415
-1	LOW_134	0.0578581
-1	CHK_120	-0.876957
-1	AA_6251	-0.40557
-1	AXP_50	-0.110083
-1	XOM_771	-0.127858
-1	HPQ_23	-0.442497
-1	HPQ_35	0.27604
-1	TIF_37	0.215565
-1	BCR_9	-0.280744
-1	FSLR_9	0.0325832
-1	ZMH_9	0.355669
-1	BBY_658	-0.00640086
-1	BSX_9	0.132134
-1	WAG_18751	0.475157
-1	ODP_18	0.196893
-1	ODP_26	0.196893
-1	K_759	0.141012
-1	NYT_241	0.2481
-1	L_1	0.295131
-1	AMD_622	-0.605354
-1	QCOM_77	-0.492938
-1	HES_50	-0.358632
-1	DFS_31	0.286755
-1	CAG_1	0.0645315
-1	MTB_9	0.34982
-1	HES_63	0.242907
-1	AN_1821	0.0374254
-1	HAL_99	-0.170132
-1	GPS_16	-0.340842
-1	DTV_9	-0.0993805
-1	MTG_0	-0.025822
-1	SPLS_107	-0.0968557
-1	TXN_57	-0.312332
-1	WM_1	0.706272
-1	JNJ_21	-1.48206
-1	INTU_1	0.790255
-1	SWY_79	0.893915
-1	SWY_51	0.893915
-1	MRO_408	0.56893
-1	USB_44	0.259552
-1	UPS_12	1.0832
-1	RSG_1	0.105384
-1	VFC_9	0.187443
-1	CAT_5	-0.0790346
-1	INTC_232	-0.0652686
-1	KO_1289	-0.131841
-1	BMY_21	-0.0825337
-1	BLK_2002	-0.0739987
-1	TIF_2597	0.746573
-1	NYT_473	0.214648
-1	RIG_1014	-0.458935
-1	CCI_9	-0.223929
-1	MO_4253	-0.0189397
-1	TGT_3265	-0.074567
-1	MMC_4013	-0.00491623
-1	AON_4013	-0.00491623
-1	NE_9	0.237549
-1	WAG_3680	0.0411174
-1	DIS_371	-0.0847938
-1	LO_72	0.0634656
-1	DD_50	-0.508589
-1	NOV_9	-0.684707
-1	NDAQ_6	-0.64509
-1	RHT_9	-0.16177
-1	GD_8	-0.341158
-1	PFE_3990	0.106873
-1	MRK_51	-0.15841
-1	HD_785	-0.210411
-1	PHM_85	-0.370812
-1	COF_2934	-1.20222
-1	EA_40	-0.0378696
-1	MRO_454	0.163853
-1	MDT_1226	0.227229
-1	JNS_79	0.104952
-1	JNS_82	0.104952
-1	JNS_51	0.104952
-1	AMGN_51	-0.17947
-1	AMGN_79	-0.17947
-1	AMGN_82	-0.17947
-1	LOW_32	1.11173
-1	MDLZ_321	0.477151
-1	M_4242	0.260349
-1	DE_785	0.0575001
-1	COG_1	-0.199098
-1	DOW_843	0.00589024
-1	PEP_647	0.191148
-1	FDX_2021	-0.506088
-1	NRG_31	0.221525
-1	SHLD_765	0.295624
-1	MOS_6437	0.58258
-1	WAG_321	0.159607
-1	GILD_246	-0.820676
-1	SCG_1	1.01431
-1	PFE_885	-0.0782398
-1	K_885	-0.129065
-1	TWC_552	-0.00414454
-1	ODP_321	-0.745987
-1	COST_888	-0.223657
-1	LO_552	0.0145932
-1	APC_785	0.44857
-1	CVX_2647	0.131112
-1	JCP_18039	-0.219264
-1	CAT_7067	0.513427
-1	ADM_2169	0.354271
-1	MCO_5278	0.289261
-1	CPB_389	-0.0837959
-1	NBR_27918	-0.160673
-1	SRE_342	-0.15241
-1	HUM_2506	-0.0200819
-1	PEP_1404	-0.0896897
-1	CELG_1125	-0.0506138
