2	***CATEGORICAL***	-1	1
-1	IPG_1	-0.0670302
-1	MTW_1	0.521018
-1	MET_31	0.566125
-1	BBY_15	0.370077
-1	TWC_1	0.153716
-1	TWX_1	-0.0641015
-1	VIA_31	-0.839482
-1	AMGN_765	-0.0678765
-1	ODP_1	0.339936
-1	VIAB_1	-0.378265
-1	AET_0	-0.129469
-1	NVDA_24	0.473502
-1	RIG_28	0.237298
-1	TXN_13	0.0105692
-1	JCP_38	0.369843
-1	RIG_22	0.571493
-1	WFM_1	-0.427637
-1	CHK_10	0.285005
-1	TRV_36	0.958735
-1	HAL_28	0.388325
-1	COF_1	0.0892991
-1	MA_0	0.00430802
-1	AA_19	-0.718158
-1	TWC_9	-1.08431
-1	AMZN_13	0.0923309
-1	UPS_1	0.19719
-1	XOM_6	0.237495
-1	AA_37	0.184026
-1	TXN_0	-0.488752
-1	WFT_1	-0.485317
-1	STT_9	0.315867
-1	STI_41	-0.011844
-1	CBS_1	0.305871
-1	GNW_1	-0.180247
-1	LLY_10	0.771259
-1	LEN_1	-0.355026
-1	NEM_0	-1.03507
-1	BBY_134	-0.163768
-1	SBUX_6	-0.201375
-1	VLO_9	0.295164
-1	FTI_1	-0.0450763
-1	CIEN_0	-0.272152
-1	MRO_50	-0.911529
-1	JNPR_1	0.283476
-1	TWX_72	-0.445012
-1	HUM_1	-0.246373
-1	BRCM_0	-0.0262327
-1	QCOM_0	-0.743096
-1	WHR_0	0.394859
-1	TSN_1	-0.379078
-1	MKC_26	0.0655336
-1	BLK_2002	-0.152393
-1	MKC_18	0.0655336
-1	RHT_1	0.755231
-1	CHK_120	-0.761063
-1	SBUX_72	-0.199871
-1	TXN_16	0.217569
-1	YHOO_0	0.46027
-1	NFLX_23	0.544734
-1	HAS_1	0.149264
-1	NFLX_13	0.395906
-1	TXN_21	-0.0747797
-1	CMG_1	-0.11008
-1	PXD_1	1.16632
-1	PETM_21	0.0631951
-1	DTV_1	-0.0105449
-1	GNW_9	-0.493364
-1	CVS_1	-0.352176
-1	ADBE_23	-0.0261929
-1	WAG_15	0.0264768
-1	LOW_37	-0.113364
-1	BSX_1	-0.608869
-1	EXC_9	-0.0944633
-1	PHM_0	-0.10879
-1	SBUX_1026	0.525281
-1	TXN_5	0.674167
-1	SBUX_8	0.285767
-1	SBUX_1	0.255272
-1	THC_1	-0.186039
-1	ADI_0	0.406066
-1	IVZ_1	0.494385
-1	APA_18	0.0834415
-1	MCO_72	-0.232617
-1	EMC_53	0.761993
-1	APA_26	0.0834415
-1	BLK_552	0.100948
-1	BHI_22	0.397607
-1	BRCM_23	0.234207
-1	SLB_22	-0.199977
-1	MS_9	-0.556918
-1	BRCM_13	0.0021472
-1	TXN_408	0.289161
-1	AXP_38	0.549815
-1	STT_222	-1.15409
-1	M_113	0.42951
-1	VIA_9	-0.268692
-1	HD_6	-0.866924
-1	HPQ_9	0.218771
-1	COF_72	-0.623541
-1	ALTR_1	-0.648294
-1	NVDA_7	0.28309
-1	SNDK_13	0.121972
-1	CF_0	-1.14372
-1	TWX_9	0.00482283
-1	NVDA_6	0.115273
-1	ALL_9	0.189511
-1	DUK_1	0.135346
-1	AMAT_0	-0.145518
-1	AET_21	0.386583
-1	BMY_8	-0.645575
-1	JWN_388	-0.440351
-1	D_9	0.246688
-1	WMB_9	0.00135241
-1	NVDA_408	0.229666
-1	DYN_1	-0.376467
-1	MCO_0	0.0096355
-1	IACI_1	0.0494994
-1	LO_1	0.308397
-1	JWN_15	-0.436358
-1	COST_45	-0.162314
-1	ANF_15	-0.365242
-1	TGT_45	0.57471
-1	TRV_60	-0.368407
-1	HRB_26	-0.180618
-1	HRB_18	-0.180618
-1	CTL_9	0.0284254
-1	RF_9	0.00807001
-1	AET_1	-0.124352
-1	HIG_9	0.180048
-1	MDLZ_321	0.333905
-1	M_6	0.0942743
-1	GPS_6	-1.15817
-1	TWC_0	-0.0458228
-1	JOY_1	0.174188
-1	MDT_1226	-0.0700431
-1	BIG_1	-0.242733
-1	APC_21	-0.462157
-1	FE_9	1.02464
-1	PG_9	-0.10897
-1	UNH_54	-0.184693
-1	INTC_7	-1.18358
-1	HES_9	0.191808
-1	RSH_24	0.53167
-1	SPLS_9	0.662706
-1	NEM_911	0.287962
-1	ANF_0	0.0842434
-1	ITW_1	0.0141903
-1	HSP_1	0.870431
-1	AET_82	-0.172552
-1	AET_51	-0.172552
-1	ANF_1	0.0748619
-1	CVX_120	-0.155251
-1	XOM_120	-0.38827
-1	WPX_22	-0.260894
-1	LEN_50	-0.205356
-1	AIG_10	0.383104
-1	GIS_1	0.360316
-1	LNC_9	0.0267289
-1	MKC_1	0.247332
-1	USB_0	0.392646
-1	WAG_1108	0.180464
-1	BRK.B_389	1.19321
-1	BEN_0	-0.0298317
-1	JNS_0	0.189336
-1	KO_26	-0.170476
-1	NYT_72	-0.276636
-1	KO_18	-0.170476
-1	ADM_2858	-0.768061
-1	TAP_1	0.557643
-1	GCI_7	0.0744226
-1	MCD_8	-0.62215
-1	CSCO_24	-0.0667806
-1	HIG_21	-0.834604
-1	AVB_1	-0.148419
-1	STT_0	-0.726056
-1	LLY_31	0.411831
-1	AXP_50	-0.534415
-1	URBN_8	0.365693
-1	JNS_1	0.306945
-1	TIF_19	0.676547
-1	AMAT_188	0.534615
-1	HSP_51	0.127939
-1	HES_50	-0.619387
-1	CL_31	0.0865456
-1	ZMH_9	0.00515687
-1	SO_12	-0.234782
-1	QCOM_37	0.581492
-1	M_24	-1.76963
-1	GILD_1	0.581109
-1	MO_9	-0.0406769
-1	BA_9	0.534163
-1	HOG_9	0.422965
-1	RF_50	-0.717141
-1	CI_9	-0.0773941
-1	SYK_9	-0.211802
-1	MAT_321	-0.721555
-1	WMB_22	0.405251
-1	AXP_23	-0.378678
-1	RRC_22	-0.931031
-1	TWX_144	0.0132282
-1	CME_1289	-0.0053543
-1	DD_9	-1.13399
-1	FDO_9	0.420995
-1	SPG_72	-0.575734
-1	AZO_1	0.127152
-1	WFC_72	-0.00901958
-1	JCP_135	-0.43141
-1	CVS_246	-0.0894903
-1	MU_8	0.182884
-1	WDC_155	0.419756
-1	DOW_21	-0.00909535
-1	BSX_0	-0.055665
-1	HUM_2506	-0.430789
-1	NVDA_19	-0.0972369
-1	EBAY_8	0.379973
-1	VZ_3885	0.0868457
-1	RDC_1	0.00521552
-1	HUM_2129	0.0596897
-1	FAST_1	1.16272
-1	ALL_8	0.171412
-1	NRG_1	0.0615149
-1	L_1	0.000696582
-1	BRK.B_0	-0.141639
-1	RDC_22	0.384951
-1	CHK_77	-1.30964
-1	EA_1427	-0.278168
-1	JNPR_6	-0.5847
-1	BMY_7	-0.0475652
-1	LOW_619	-0.0279136
-1	MBI_1	0.0851914
-1	M_4242	0.539041
-1	HCN_9	0.162285
-1	MRO_23	0.0586044
-1	CLF_135	-0.160931
-1	MS_24	-1.17249
-1	FHN_9	1.02038
-1	PPL_9	0.255461
-1	DD_16	0.00281592
-1	NOC_69	0.674025
-1	STJ_1	-0.487098
-1	DOW_9	-0.061384
-1	RSG_9	0.280577
-1	ABT_6	-0.710986
-1	MDLZ_494	-0.636186
-1	CVX_10	0.628602
-1	KEY_0	0.451971
-1	TXN_106	1.2595
-1	WLP_7	1.16118
-1	MA_72	-0.282295
-1	CL_1	-0.916406
-1	NKE_24	-0.740584
-1	V_9	-0.0049645
-1	V_1730	0.279555
-1	ACE_1	0.251817
-1	COF_1202	-0.455636
-1	JWN_418	-0.00583957
-1	UPS_0	0.104069
-1	APOL_31	-0.0902098
-1	NYT_2288	-0.738746
-1	TXN_138	-1.29829
-1	ACE_9	-0.0807268
-1	HPQ_442	0.125634
-1	SPLS_2625	0.146872
-1	HAL_99	0.301571
-1	ORCL_24	-0.0745762
-1	CELG_1125	-0.539193
-1	BRCM_53	0.206851
-1	AXP_86	0.0462076
-1	HP_9	-0.159105
-1	ZION_9	-0.331027
-1	ADBE_24	0.00968805
-1	CPB_9	-0.178723
-1	APA_24	-0.463653
-1	TIF_15	0.116554
-1	MPC_22	1.20845
-1	QCOM_11	0.123889
-1	RAI_552	-0.169926
-1	MRK_389	-0.674815
-1	NE_22	0.373771
-1	STI_9	0.517835
-1	GCI_246	0.0154982
-1	AGN_9	-0.614337
-1	CBS_31	0.481623
-1	STI_480	-1.16676
-1	NVDA_9	-0.218848
-1	COH_31	0.217167
-1	ROK_31	0.015245
-1	M_9	-0.0292589
-1	MBI_9	-0.367425
-1	NDAQ_701	-0.86258
-1	CBG_1	0.908393
-1	EQR_9	0.346823
-1	MCO_91	-0.321238
-1	RAI_5508	0.644107
-1	SPG_9	0.0694771
-1	IBM_232	-0.272824
-1	CHK_38	0.673018
-1	TXN_479	0.350444
-1	CAG_9	0.52015
-1	STZ_8	-0.203333
-1	NSM_9	-0.0108514
-1	DO_1	0.200732
-1	NE_9	-0.74613
-1	MCO_21	-0.141252
-1	DHR_9	0.447242
-1	WAG_170	-0.136814
-1	DRI_31	-0.141046
-1	CSC_342	0.0400556
-1	EFX_9	0.0400556
-1	EFX_342	0.0400556
-1	PFG_31	1.2086
-1	MET_7	0.595478
-1	DHI_51	0.0967817
-1	BUD_826	-0.0493915
-1	DHI_82	0.0967817
-1	DHI_79	0.0967817
-1	EIX_9	-0.678444
-1	ABT_321	0.111792
-1	EMN_9	-0.332165
-1	EA_18	-0.302698
-1	EA_26	-0.302698
-1	CVS_3680	0.0509565
-1	SJM_0	-0.79231
-1	GPS_950	-0.418919
-1	LNC_209	0.458153
-1	TIF_37	-0.120266
-1	GME_8	0.0268091
-1	RF_19	-0.0922689
-1	TXN_826	0.119244
-1	UNM_9	0.63696
-1	NSC_9	0.455708
-1	JCI_246	-0.0942715
-1	VZ_29252	0.351019
-1	HD_1814	-0.630907
-1	MYL_31	1.26429
-1	BEN_9	-0.303065
-1	BLK_74	-0.138205
-1	DNR_9	-0.155587
-1	MCD_1781	0.268198
-1	XRX_1730	0.0554503
-1	CMI_9	-0.180253
-1	PCG_783	-0.554727
-1	GCI_3386	0.0424311
-1	DUK_785	-0.358261
-1	MMM_1125	-0.478799
-1	SYY_5115	-0.0252007
-1	PCLN_2129	-0.0252007
-1	ABT_2647	-0.069448
-1	FDX_2746	-0.438437
-1	AMGN_10	0.066436
-1	MO_4253	0.186093
-1	MDT_1730	0.0430687
-1	LOW_2506	0.628361
-1	DG_4242	-0.341276
-1	KO_4857	0.247566
-1	UNH_826	-0.207802
-1	CPB_389	-0.0466978
-1	MAT_5952	-0.196037
-1	LO_552	0.104528
-1	CPB_759	0.0711464
-1	VZ_826	-0.0375122
-1	CCL_2169	-0.0404713
-1	SCHW_759	-0.0696818
-1	STZ_3585	-0.353882
-1	MCO_6487	-0.211502
-1	MCD_6487	-0.211502
-1	NKE_1637	-0.203607
-1	BSX_3194	1.02416
-1	EL_2647	-0.159842
