2	***CATEGORICAL***	-1	1
-1	LUV_767	0.252233
-1	CMA_52	-0.292123
-1	BK_16	1.86819
-1	AXP_19	-1.07127
-1	BBY_6	-0.215333
-1	BBY_8	-0.800053
-1	NKE_26	-0.353884
-1	PGR_1	-0.424407
-1	AET_0	-0.249611
-1	NKE_18	-0.353884
-1	PFE_232	-0.206836
-1	CHK_11	-0.468449
-1	THC_8	-0.0628907
-1	TSO_99	-0.191809
-1	COG_23	-0.270562
-1	NSM_9	-0.287767
-1	AXP_16	0.338817
-1	COST_6	-0.455475
-1	RF_155	-0.440887
-1	MON_1	0.312301
-1	TWX_8	0.457622
-1	AMD_652	-0.0534141
-1	M_950	-0.665407
-1	AMD_645	-0.0534141
-1	SPLS_9	0.259563
-1	VLO_99	0.612632
-1	AMGN_11	-0.122702
-1	NKE_24	-0.186404
-1	NKE_0	-0.136129
-1	BMY_12	0.270639
-1	BK_52	0.259644
-1	TXN_188	0.337057
-1	NYT_203	0.451885
-1	EA_371	0.202959
-1	MAR_0	0.19259
-1	HPQ_21	0.361514
-1	RSH_0	-0.395257
-1	JWN_0	0.0706305
-1	DTV_9	-0.179372
-1	BRK.B_389	0.526467
-1	YHOO_246	0.0962091
-1	TXN_60	-0.0161026
-1	DFS_18	-0.356194
-1	LEN_1	-0.360872
-1	DFS_26	-0.356194
-1	GRMN_1	0.271674
-1	CPB_9	0.257532
-1	LEN_3243	0.141148
-1	ORCL_21	0.0150671
-1	MTW_1	-0.127351
-1	GME_9	0.97642
-1	HES_408	0.246847
-1	SWY_0	-0.0915875
-1	KLAC_0	0.427447
-1	DUK_72	0.355462
-1	MCD_8	-0.365837
-1	AET_826	-0.35702
-1	CI_826	-0.35702
-1	CB_8	-0.12097
-1	GNW_54	-0.0554952
-1	AEP_9	-0.450313
-1	SWN_23	-0.495286
-1	IVZ_9	-0.0447197
-1	BIIB_0	-0.372109
-1	AMAT_18	0.713392
-1	AMAT_26	0.713392
-1	AKAM_9	-0.024562
-1	APC_60	0.704033
-1	KSS_1253	-0.346308
-1	CME_647	0.0676973
-1	LOW_1814	-0.524527
-1	GIS_31	-0.354812
-1	SLB_31	-0.0440368
-1	NFLX_50	-0.521513
-1	NFLX_99	-0.878705
-1	AIG_10	1.03243
-1	CAT_31	-1.17023
-1	COF_41	-0.487427
-1	DOW_0	-0.453028
-1	KSS_45	-0.290817
-1	ORCL_5	-1.2769
-1	NKE_5	-0.0519291
-1	MDLZ_29	-0.420614
-1	ZMH_9	0.536146
-1	LEN_37	-0.0608111
-1	GIS_5	-0.0914607
-1	LM_54	-0.4318
-1	CRM_9	-0.241285
-1	RRD_9	-0.418988
-1	APOL_18	0.0794096
-1	APOL_26	0.0794096
-1	GT_0	-2.60316
-1	HSP_1	0.747338
-1	MMM_1125	-0.30164
-1	MPC_9	0.0540112
-1	UNH_3245	-0.265619
-1	TWX_321	0.354543
-1	ADBE_2826	-0.069006
-1	GCI_51	0.173306
-1	NKE_12	-1.11301
-1	EMR_5839	0.338481
-1	CVS_31	1.0504
-1	TIF_24	-0.224853
-1	AET_31	0.520242
-1	HD_7	0.28808
-1	CBS_885	-0.0822263
-1	ASH_1	-0.321748
-1	M_316	0.502833
-1	FDO_9	0.23356
-1	GME_24	0.906493
-1	SNDK_9	-1.64397
-1	TWX_1355	0.799822
-1	HSP_51	0.650922
-1	WMT_72	-0.515466
-1	C_9	0.117491
-1	PNC_52	0.0759948
-1	MTW_9	-0.20525
-1	TGT_3597	0.0123511
-1	BRCM_21	-0.0910694
-1	ABT_1346	-0.886678
-1	TIF_113	-0.339229
-1	HD_106	0.507196
-1	LLY_31	0.0815681
-1	MRO_6	-0.210687
-1	CBG_1	0.120718
-1	M_106	0.122898
-1	KEY_19	-0.328122
-1	BRCM_15	1.11131
-1	PEP_31	0.15396
-1	PEP_783	0.174827
-1	MBI_50	-1.16987
-1	NKE_759	0.865891
-1	AET_765	0.202756
-1	HES_24	-0.0497214
-1	WAG_3172	0.157306
-1	EA_888	-0.0313172
-1	DFS_3465	0.026979
-1	MCO_6487	0.0453142
-1	MCD_6487	0.0453142
-1	JDSU_21	0.234955
-1	K_885	-0.260061
-1	WMT_725	0.325587
-1	DOW_72	0.537017
-1	MCD_72	-0.137496
-1	BBY_106	0.225885
-1	YHOO_135	0.20261
-1	HPQ_7	-0.79945
-1	SO_232	0.184029
-1	GCI_246	0.192795
-1	TXN_442	0.488905
-1	MRO_725	-0.0876614
-1	MRO_4610	-0.0876614
-1	MDT_12	0.174619
-1	EXC_759	-0.396808
-1	HAL_3465	0.0421803
-1	NSC_9	0.328053
-1	IR_3585	-0.242154
-1	BRK.B_645	-0.0102396
-1	BRK.B_652	-0.0102396
-1	MUR_31	-0.135672
-1	NTRS_0	0.250437
-1	SCHW_1600	-0.0345549
-1	UPS_3381	0.23908
-1	MMM_371	0.189223
-1	RSH_3738	-0.0140444
-1	VZ_3738	-0.0140444
-1	HON_1355	-0.0979928
-1	BRK.B_1196	0.331611
-1	MDLZ_321	0.291603
-1	WMT_4158	-0.101335
-1	COP_2266	-0.521638
-1	WAG_18751	0.00274901
-1	FDX_2169	0.298908
-1	LOW_6005	-0.0632589
-1	CI_3585	0.0983415
-1	MAT_3260	-0.151724
-1	CPB_389	-0.107159
-1	ORCL_1289	0.246573
-1	DFS_3058	-0.0366331
-1	MDT_1226	0.115643
-1	CCL_2169	-0.104505
-1	KRFT_826	0.279332
-1	TWX_2348	0.364479
-1	SJM_1108	-0.130113
-1	NKE_1637	-0.0240551
-1	HD_2856	-0.384056
-1	PFE_885	-0.066136
-1	MRO_3131	-0.519139
-1	EIX_885	-0.00578023
-1	ETFC_1814	0.315713
