2	***CATEGORICAL***	1	-1
1	RIG_1178	-0.372007
1	DUK_9	-0.100734
1	LOW_2506	-0.130481
1	GE_9	0.559017
1	GE_0	0.0632096
1	APA_0	-0.508702
1	BDX_1	-0.320345
1	HIG_9	-0.0409914
1	HES_63	-1.16699
1	LUV_39	-0.952835
1	AXP_222	-0.294715
1	MU_8	-0.796689
1	WDC_9	-1.08257
1	NTAP_23	-0.946346
1	STI_9	-0.888522
1	MWW_0	-1.32099
1	UPS_9	0.312255
1	FITB_51	-0.117716
1	MMM_1	-0.26314
1	MU_9	0.311531
1	TRV_23	0.191103
1	DYN_9	-1.45787
1	HAR_1	0.175869
1	JBL_9	0.0159261
1	MTG_1	0.917372
1	TWC_1	-0.0567334
1	HPQ_138	0.281906
1	BA_9	0.222958
1	MUR_1	-0.962569
1	TXT_0	-0.0887621
1	RTN_12	-0.187265
1	MU_21	0.388834
1	ORCL_38	0.522679
1	CVX_77	0.404167
1	HAL_7	0.184494
1	URBN_1	0.12522
1	CMI_1	-0.304097
1	AMAT_23	0.0604037
1	CVS_0	0.673321
1	ESRX_1	-0.0100909
1	THC_18	-0.0252957
1	MDT_1226	0.0384101
1	THC_26	-0.0252957
1	LOW_12	-0.281933
1	HOT_9	-0.60573
1	FSLR_765	-0.0625264
1	HAL_120	-0.0738702
1	HD_383	0.345599
1	ACN_8	1.53099
1	BBY_72	0.0547798
1	PEP_6251	-0.000704176
1	ANF_6251	-0.000704176
1	AA_149	-1.0428
1	GPS_31	-0.0741706
1	GPS_37	0.280117
1	AA_31	-0.373605
1	YHOO_13	-1.60843
1	CSCO_155	0.0392383
1	RTN_9	0.112475
1	ADBE_2856	-0.539589
1	TXN_5	0.0310216
1	HAS_1	-0.0117335
1	CAG_31	-0.453503
1	KMX_1	-0.174211
1	CVC_0	-0.0436601
1	CF_1	-0.081257
1	LUV_767	0.980427
1	HRB_0	-0.275484
1	HD_32	-1.03554
1	HOG_31	-0.548821
1	BLK_826	-0.583949
1	M_6	-0.193435
1	BLK_38	-0.761591
1	HBAN_222	-0.647551
1	CLF_1	0.27251
1	COF_73	0.487852
1	MDLZ_9	0.427607
1	CVS_246	-0.0933291
1	STR_0	-0.319989
1	RRC_0	0.0855844
1	WLP_7	-0.0109236
1	CVX_86	0.0867481
1	TER_0	-0.31589
1	SPLS_17354	-0.141599
1	ODP_17354	-0.141599
1	BRCM_21	1.6158
1	GD_8	0.538345
1	GS_1	-0.267809
1	RIG_28	-0.12751
1	INTU_1	-0.499944
1	VLO_26	0.0287211
1	HAS_9	-0.470808
1	VLO_18	0.0287211
1	GIS_12	-0.637675
1	JWN_8	0.40811
1	ACE_1	-0.627926
1	BWA_1	-0.196184
1	HES_51	-0.911739
1	LOW_106	-0.587724
1	AET_31	0.0317465
1	ETN_1	-0.0314829
1	HD_106	-0.484315
1	BRCM_18	0.365796
1	BRCM_26	0.365796
1	BBBY_8	-0.533366
1	BIIB_9	-0.141689
1	UTX_31	-0.393406
1	RF_31	-1.20797
1	LO_1	-0.955073
1	COST_783	-0.26201
1	LOW_1814	-0.145351
1	ADSK_0	-0.338044
1	CRM_18	-0.119428
1	CRM_26	-0.119428
1	SBUX_1014	0.0669836
1	GPS_7	0.326362
1	BRCM_55	-0.0354291
1	TSO_51	-0.664335
1	WFC_725	0.290784
1	MCK_9	0.451935
1	WAG_1108	-0.392904
1	QCOM_10	-1.23436
1	TSN_1404	-0.260567
1	BRK.B_389	-0.0166625
1	EXC_1	-0.138212
1	SHLD_6	0.0486987
1	STX_23	0.181921
1	FDO_0	-0.169274
1	EQR_1	0.366043
1	MPC_22	-0.757956
1	SCHW_72	0.668533
1	KO_37	-1.2378
1	CIEN_77	-0.0747669
1	NVDA_111	-1.12082
1	MYL_1	-0.336004
1	RDC_38	-0.221741
1	JDSU_13	-1.05093
1	F_0	-0.410509
1	WFC_72	0.237161
1	NVDA_38	-0.260606
1	EMC_23	0.458109
1	MU_24	0.183527
1	MMC_1	-0.00693269
1	VLO_6	0.320886
1	BLK_2002	0.0214071
1	HSP_0	-0.578864
1	SYY_1	0.481071
1	WAG_3680	0.151429
1	WAG_6376	-0.223985
1	SEE_9	0.150918
1	LXK_3131	-0.466762
1	A_9	-0.578243
1	CHK_888	-0.086772
1	DFS_3465	0.0989452
1	BAX_321	0.503198
1	COP_2033	0.00204915
1	EMC_1253	-0.257263
1	GLW_9	0.250244
1	DLTR_0	-0.147914
1	CMI_9	0.101966
1	BIIB_140	0.951214
1	SCHW_64	0.149474
1	IRM_1	-0.462642
1	HBAN_36	-0.224851
1	ITW_371	-0.797982
1	BSX_1228	-0.57071
1	SBUX_7	-0.168026
1	RSG_1	-1.63031
1	AEP_1781	-0.241225
1	COP_389	-0.46246
1	YUM_246	-0.368281
1	MDLZ_321	-0.0926453
1	MAT_9	-0.419541
1	COF_1202	-0.0840053
1	ABT_321	-0.25769
1	MO_4253	-0.501347
1	KO_15	-0.211974
1	PETM_31	-0.261245
1	MAT_321	0.192979
1	CRM_16	0.0744999
1	DHR_9	-1.37062
1	PHM_85	0.181364
1	MRK_389	0.372869
1	LUV_658	-0.728816
1	CTSH_1404	-0.245056
1	VIA_8	0.140448
1	XOM_10	-1.01676
1	FSLR_7	-0.0811018
1	MRK_3585	-0.184912
1	ADBE_785	-0.520293
1	TXN_487	0.86744
1	MDT_885	0.224158
1	COF_2002	-0.144903
1	AET_1289	0.396713
1	PCLN_60	-0.59145
1	BIIB_759	-0.326089
1	KO_6487	-0.181559
1	WAG_18751	-0.35802
1	BK_701	-0.201226
1	DNR_3120	-0.124897
1	XOM_3120	-0.124897
1	HAS_4351	-0.0499519
1	LUK_885	-0.422185
1	KO_4857	0.015197
1	DTV_725	0.197601
1	GIS_2129	0.18057
1	PFE_885	0.113973
1	SLB_5915	-0.266754
