2	***CATEGORICAL***	1	-1
1	IVZ_9	0.103593
1	AET_51	0.168602
1	AET_0	0.0427644
1	BMY_9	0.0536974
1	ETN_0	0.289516
1	V_9	0.438112
1	CVX_6	0.00774591
1	V_1	0.0678235
1	TGT_1	0.14994
1	TJX_1	0.921634
1	AZO_1	-0.830976
1	VLO_50	0.0726798
1	EA_7	0.225178
1	CVX_50	0.234898
1	URBN_0	-0.382758
1	MS_1	0.371477
1	BLK_44	0.0159521
1	VLO_21	-0.17473
1	VLO_32	-0.993361
1	TGT_15	-0.0302938
1	ICE_1	0.23517
1	WFC_0	0.240448
1	MS_0	0.237904
1	THC_0	0.151569
1	LEN_16	0.656908
1	ZION_79	0.273249
1	DDS_1	-0.0375843
1	ZION_51	0.273249
1	VIA_1	-0.415156
1	DE_9	0.357708
1	APOL_1	0.789837
1	VIAB_1	0.161858
1	CSCO_1	-0.084021
1	DIS_0	-0.204451
1	AEP_9	0.308642
1	MRO_9	-0.122385
1	GPS_31	0.1554
1	BBBY_31	-0.975168
1	DHR_1	0.24672
1	MTB_1	0.19679
1	MON_0	1.29778
1	MMM_1	-0.622028
1	KBH_1	-0.336102
1	FIS_1	0.344109
1	M_418	-0.470286
1	ABT_9	-0.244293
1	WAG_9	0.320406
1	DFS_1	-0.444434
1	PRU_0	-0.378503
1	M_7	0.762697
1	COG_1	-0.106834
1	MDT_9	-0.837871
1	LUV_79	-0.194128
1	MU_19	0.153587
1	M_6	0.589719
1	HOG_0	0.19214
1	NEM_1	-0.256469
1	PNC_2002	0.168173
1	AA_79	0.239016
1	GIS_1	-0.52286
1	GIS_0	-0.058054
1	DRI_1	0.280012
1	VLO_9	-0.220962
1	CNX_1	0.154959
1	DFS_3465	0.227257
1	AA_51	0.239016
1	GPS_107	0.141947
1	NKE_1	-0.371773
1	LLY_389	-0.121096
1	COP_38	-0.0431029
1	NVDA_13	-0.612679
1	CI_1	-0.0258352
1	RIG_72	0.0372119
1	R_1	-0.25866
1	DRI_7	0.161925
1	MU_79	0.503956
1	AA_11	-0.0574183
1	SPG_1	0.183701
1	SCHW_9	-0.0611157
1	DOW_8	0.141264
1	STJ_18	0.0196773
1	STJ_26	0.0196773
1	M_24	0.49607
1	PG_9	0.117736
1	COST_68	-0.215811
1	CSX_79	-0.704145
1	COST_72	-0.286181
1	TXT_1	0.986749
1	BRCM_23	-0.787074
1	MCO_9	0.00534976
1	MDLZ_31	0.499159
1	CHK_120	0.587305
1	GPS_24	0.225919
1	PFE_1	0.337331
1	CBS_9	0.758411
1	BIG_0	0.135516
1	MRK_9	0.0763126
1	AMD_7	-0.507413
1	HSP_1	-0.25966
1	TWX_6	-0.199276
1	APA_9	-0.356304
1	DVN_9	0.145605
1	AKS_1	0.665505
1	DG_1	0.227801
1	LOW_45	-0.636968
1	CLF_1	-0.709931
1	LUV_7	0.16788
1	CAT_50	0.288019
1	AA_50	0.175584
1	TXN_41	-0.718797
1	HES_23	0.516157
1	BIG_1	0.145748
1	GNW_51	0.420874
1	HD_2021	0.197842
1	HD_21	-0.560175
1	FSLR_120	0.0956561
1	YUM_1	-0.142288
1	BXP_1	0.794731
1	CTL_1	0.0100566
1	HUM_0	-0.568592
1	CAH_1	0.0999462
1	ADM_1	-0.326523
1	PCLN_1	0.182829
1	BMY_8	0.197054
1	EIX_1	0.185423
1	PBI_1	0.318806
1	PG_0	0.817569
1	FSLR_1	0.0999306
1	COH_1	0.67056
1	VZ_1	-0.00992626
1	HAR_51	-0.166345
1	GILD_0	0.0913239
1	SPLS_2625	-0.514337
1	RIG_1	0.139098
1	ADSK_1	0.100984
1	FDX_9	-0.0167625
1	AXP_6	0.504972
1	MTB_0	-0.0444259
1	INTC_138	-0.165495
1	TMO_15573	-0.142411
1	KO_3265	-0.583632
1	HOT_9	-1.86941
1	TYC_1	0.109716
1	HIG_21	0.0672215
1	FHN_0	0.497798
1	BEN_0	-0.167118
1	NEM_9	-0.109727
1	DIS_26	0.179851
1	COP_6	0.142694
1	DIS_18	0.179851
1	CSCO_54	0.323984
1	GM_9	-0.022669
1	VLO_28	0.00616884
1	DPS_1	-0.180827
1	HOG_9	-0.500844
1	URBN_18	-0.392944
1	URBN_16	0.00307607
1	CAG_1	-0.308796
1	DD_0	-0.100867
1	SJM_0	0.0362212
1	URBN_26	-0.392944
1	CHK_79	-0.0458976
1	CHK_10	-0.223802
1	CPB_1	-0.344878
1	CHK_82	-0.0458976
1	UPS_12397	-0.021999
1	HPQ_13	-0.156944
1	MA_12397	-0.021999
1	QCOM_12397	-0.021999
1	XOM_36	-0.201074
1	JDSU_12397	-0.021999
1	WYNN_9	0.478977
1	PM_9	-1.65137
1	APA_22	-0.527802
1	QCOM_13	0.408383
1	JCP_54	-0.276259
1	SYK_1	0.625804
1	MDLZ_0	-0.334578
1	BRK.B_389	-0.0375643
1	TRV_10	-0.685841
1	KMI_1	0.377349
1	NVDA_7	-0.0775526
1	ETFC_1	-0.0981871
1	WLP_552	-0.0304045
1	CSCO_0	0.547044
1	AXP_24	0.310114
1	NTAP_1	-0.158712
1	WLP_9	0.129024
1	JWN_21	-0.167774
1	CIEN_99	-0.0447122
1	EXC_0	0.0607665
1	NTAP_9	-0.232166
1	GILD_31	0.240128
1	BBBY_37	0.336033
1	MTW_9	-0.357856
1	CELG_0	0.833468
1	FITB_41	-0.238135
1	CVX_106	-0.826328
1	NKE_26	0.589191
1	NKE_18	0.589191
1	WAG_3680	0.144313
1	ORCL_21	-0.385384
1	GE_771	0.232057
1	ADBE_7	-0.19979
1	AXP_9	-0.0156908
1	MCD_72	-0.0524241
1	ADBE_23	0.120915
1	TXN_11	0.351058
1	SE_9	-0.777096
1	TXN_50	0.466896
1	CSCO_24	-0.406917
1	HPQ_373	-0.314049
1	CB_72	0.310448
1	EA_38	0.391458
1	URBN_1	-0.096171
1	MRK_6	0.112828
1	BK_10	-0.172968
1	KBH_0	-0.0649517
1	VLO_6	0.125579
1	RIG_22	-0.484533
1	HD_15	-0.0806848
1	LM_9	0.251645
1	GPS_7	0.560843
1	CRM_0	0.383167
1	LLY_16	-0.191919
1	MTG_1	-0.253743
1	INTC_9	-0.0609974
1	TXN_24	0.55684
1	SWN_9	0.657412
1	CVC_9	0.0163507
1	VZ_9	0.0264939
1	KO_232	-0.695934
1	BRCM_50	0.641228
1	TRV_50	0.427769
1	NE_1	0.934648
1	TWX_237	-0.643366
1	AXP_50	0.268947
1	HPQ_6	-0.33359
1	CRM_8	-1.43157
1	CVX_38	-0.117701
1	PFE_9	0.157212
1	HPQ_72	0.738997
1	AKAM_1	-0.260071
1	TIF_6	1.38841
1	TIF_6032	0.534536
1	SVU_26	0.326293
1	SVU_18	0.326293
1	WY_9	-0.703611
1	HUM_9	0.182979
1	FDX_246	0.00511837
1	GILD_9	0.855473
1	WFC_72	0.755915
1	XOM_77	1.3024
1	DE_1	0.013898
1	M_5	-1.26595
1	PSX_2033	-0.101203
1	NFLX_135	0.475831
1	UTX_0	-0.462493
1	LEG_31	0.523933
1	CI_9	0.589145
1	NVDA_55	0.0985223
1	TXN_155	-0.74246
1	MU_111	0.937982
1	AXP_38	-0.401268
1	STX_7	0.506496
1	BRCM_31	-0.155868
1	HPQ_11	-0.00642109
1	HPQ_138	-0.627997
1	JCP_135	0.40219
1	LEN_21	-0.213388
1	BUD_9	0.107758
1	AA_36	-0.0818773
1	UNH_3245	-0.116593
1	SPG_0	0.160017
1	F_15	-0.106407
1	EBAY_9	0.475705
1	SRE_342	0.223912
1	ESRX_8	1.42757
1	ETFC_9	-0.229948
1	KMX_31	-0.283584
1	JNJ_246	-0.425882
1	GCI_9	-0.0372501
1	ADSK_51	0.380377
1	ADSK_79	0.380377
1	NBL_41	-0.135425
1	D_9	-0.6526
1	SNDK_21	-0.652706
1	AMAT_61	0.824191
1	FSLR_6	0.545426
1	PM_8	0.486785
1	CSCO_92	0.127313
1	QCOM_1821	0.199057
1	DD_31	-1.21913
1	MRO_24	0.239051
1	NDAQ_6	-0.447671
1	TRV_11	1.46713
1	SPG_843	-0.23993
1	PG_8	0.579105
1	HPQ_21	-1.02387
1	AN_1	-0.123029
1	ACE_1	-0.309724
1	PG_5	0.467003
1	AKAM_9	0.0550838
1	MUR_1	-0.727817
1	COP_389	0.0256024
1	BK_2002	-0.0949472
1	MBI_21	-0.0608583
1	NKE_9	-0.310589
1	BBY_7	0.0250517
1	CAT_771	0.430453
1	BRCM_21	0.976773
1	BHI_7	-1.02426
1	NTAP_53	-0.0721515
1	UTX_701	0.0256768
1	INTU_9	1.03697
1	GILD_8	0.00146692
1	ALL_31	-0.366086
1	UNH_826	0.535584
1	EXC_2457	-0.218785
1	VZ_321	-0.357952
1	MON_21	0.417357
1	BLK_14	0.280503
1	TIF_113	0.282452
1	OI_1	0.218507
1	STT_16520	-0.0882037
1	STX_9	-0.467501
1	APC_19	0.778746
1	MBI_7	-0.021839
1	ABT_552	-0.168865
1	MET_31	0.38371
1	HAL_120	-0.534291
1	ITW_371	-0.0873311
1	CCI_1	0.436737
1	CME_1355	0.0141132
1	JOY_246	-0.0534897
1	LOW_1814	-0.0629602
1	PETM_21	-0.124179
1	EA_31	1.0884
1	ADP_1	1.4595
1	BIIB_9	0.0682044
1	AES_738	0.0301015
1	BLK_552	-0.539567
1	LO_72	-0.477489
1	RF_321	-0.436984
1	V_41	0.630706
1	UTX_21094	0.477223
1	VZ_3885	0.303997
1	CHK_32	-0.540654
1	RAI_552	-0.0496046
1	UTX_1355	-0.15718
1	HPQ_142	-0.508213
1	AMP_1	-0.949739
1	HAL_19	0.640628
1	M_4242	-0.318258
1	CI_3585	-0.0942838
1	UPS_3381	-0.0912851
1	STZ_3585	0.0137928
1	HD_759	-0.693243
1	CCL_4253	0.0184156
1	CAG_1253	0.0184156
1	IR_3585	0.703106
1	KMX_3465	-0.0530063
1	HUM_2506	0.291189
1	BLK_13729	-0.200307
1	CME_3245	-0.1533
1	CAT_3384	0.0189964
1	ADP_1125	-0.0109694
1	MCO_911	-0.230876
1	WAG_3172	0.348773
1	DFS_4190	0.634213
1	NKE_4344	0.41153
1	KRFT_826	-0.206879
