2	***CATEGORICAL***	-1	1
-1	MRO_31	-0.308609
-1	DDS_1	0.139634
-1	TSN_1	-0.175679
-1	SHLD_7	-0.0505579
-1	TXN_99	-0.193503
-1	STT_9	-0.539823
-1	COST_21	-0.787599
-1	BA_9	-0.48385
-1	SPG_72	-0.0247578
-1	HD_6	-0.730987
-1	DHI_0	0.154122
-1	USB_72	0.00463852
-1	GCI_82	1.03937
-1	TXT_0	-0.322388
-1	TXT_1	-0.0202682
-1	BHI_9	0.150615
-1	NVDA_9	-0.457109
-1	WMB_9	-0.0308884
-1	DVN_9	-0.0602676
-1	HES_9	0.345611
-1	QCOM_21	0.101593
-1	LMT_287	0.507979
-1	HBAN_36	0.687477
-1	KEY_21	0.14248
-1	LMT_10	0.179662
-1	NTRS_21	0.0817167
-1	CCI_9	0.406298
-1	MUR_1	0.105884
-1	PPL_1	-0.372351
-1	CI_9	-0.29287
-1	EOG_0	0.92545
-1	VLO_300	0.611049
-1	EW_9	0.46244
-1	ABT_31	0.877128
-1	NDAQ_6	-0.0291273
-1	AMD_13	0.0177009
-1	WFM_1	0.197781
-1	BTU_51	-0.0338949
-1	DTV_1	-0.392767
-1	GE_0	-0.492945
-1	LOW_9	0.188981
-1	BK_72	0.352669
-1	AXP_21	-0.266402
-1	WYNN_9	0.00927283
-1	MCD_24	-1.21693
-1	MDLZ_31	-0.338768
-1	THC_1	-0.503395
-1	NTAP_31	0.436355
-1	LUV_28	1.44055
-1	HAL_1	-0.368123
-1	SLB_9	0.0897511
-1	AIG_321	-0.163175
-1	AMGN_0	-1.03458
-1	MU_31	-0.318044
-1	PEP_16	-0.291253
-1	DDS_0	0.279556
-1	CIEN_1	-0.272765
-1	CIEN_23	-0.460956
-1	SWN_0	-0.728236
-1	ACN_9	-0.420198
-1	ROST_15	0.598008
-1	M_24	-0.627796
-1	BHI_7	0.184952
-1	APC_7	0.254693
-1	TSO_9	0.206301
-1	SLB_7	0.0816113
-1	AXP_8	-0.339809
-1	TXN_9	-0.225725
-1	HOG_0	-0.147316
-1	WYNN_8	0.084004
-1	VLO_21	0.31791
-1	DVN_1	-0.470397
-1	DF_1	0.0474475
-1	APA_9	0.145791
-1	AMD_72	0.381822
-1	AMD_111	-0.102285
-1	COST_16	0.166951
-1	BUD_9	-0.359652
-1	EMR_9	-0.0411544
-1	EMR_1	-0.541632
-1	AMGN_30	0.279345
-1	UTX_23	0.293836
-1	TXN_801	0.0380908
-1	MU_19	-0.264021
-1	JWN_113	1.1427
-1	FII_0	0.393374
-1	CCL_1	-0.00319344
-1	COF_0	-0.856692
-1	BRCM_19	-0.145518
-1	AMZN_24	0.742238
-1	AMD_135	0.81848
-1	MMM_0	0.60875
-1	GT_0	0.444687
-1	GME_37	1.31842
-1	QCOM_10	0.448251
-1	ALTR_0	-0.122731
-1	UNP_1	-0.115086
-1	CAT_26	0.501603
-1	CAT_18	0.501603
-1	JCP_135	-0.931039
-1	COST_113	0.379194
-1	WAG_9	0.234997
-1	LUV_10	1.3203
-1	PXD_9	0.255394
-1	M_54	0.0536359
-1	CAM_9	-0.766165
-1	PXD_1	0.23521
-1	DFS_3465	-0.321602
-1	FDX_5	-0.147634
-1	PG_72	-0.251757
-1	PCLN_1	-0.742805
-1	ORCL_7	0.552971
-1	KMB_26	0.049865
-1	BC_1	0.0837601
-1	BEN_54	0.161958
-1	BBY_7	-0.434394
-1	KMB_18	0.049865
-1	NSM_9	-0.052352
-1	KO_72	0.102733
-1	STJ_9	-0.00672005
-1	TXN_61	0.134187
-1	DOW_0	-0.240523
-1	HAS_9	0.76912
-1	BTU_32	0.247738
-1	LUV_440	0.80165
-1	COL_1	0.0289646
-1	NTRS_0	0.544983
-1	VZ_0	0.84941
-1	NDAQ_232	-0.0189466
-1	LEN_38	1.06731
-1	LUV_82	-0.13202
-1	XLNX_0	-0.386032
-1	UNP_1253	0.392007
-1	NYT_72	0.715697
-1	EL_0	0.10372
-1	LM_10	0.349715
-1	RIG_28	0.146022
-1	RIG_6	0.306772
-1	TWX_246	-1.50109
-1	COST_9	-0.0278582
-1	BSX_72	0.125204
-1	UPS_2169	0.54566
-1	BRK.B_342	0.692946
-1	CVS_1125	-0.111828
-1	SWN_9	0.501812
-1	BMY_72	-0.431873
-1	ECL_1	0.953124
-1	MMM_371	0.446119
-1	JNPR_53	0.418776
-1	GRMN_1	0.00786751
-1	AMD_21	0.282629
-1	SHLD_37	-0.214437
-1	CSCO_232	0.475118
-1	NVDA_1404	0.092367
-1	OXY_10	-0.430075
-1	LUV_658	0.776903
-1	SE_9	0.504827
-1	QCOM_9	-0.160185
-1	AN_9	-0.450544
-1	DLTR_9	0.951543
-1	IGT_0	-0.884068
-1	HSP_1	1.10026
-1	A_0	0.363983
-1	TJX_113	0.913384
-1	PM_9	0.194557
-1	CVX_531	0.680832
-1	TSO_51	-0.244392
-1	ALL_8	0.330932
-1	ANF_31	0.462383
-1	MDT_1226	0.149224
-1	FAST_1	1.07721
-1	BBY_619	-0.133532
-1	SCHW_24	-1.53798
-1	V_1600	0.0672622
-1	F_888	0.366419
-1	WDC_23	0.921204
-1	TGT_6350	-0.110298
-1	LLL_9	-0.772326
-1	JCI_658	0.322892
-1	FITB_43	-0.31205
-1	PFE_9	0.293065
-1	COF_169	-0.155899
-1	HSP_9	0.760005
-1	HES_155	-0.118272
-1	SWY_7	-0.0522039
-1	KR_7	-0.0522039
-1	MA_72	-0.205211
-1	AMD_911	-0.182717
-1	CVS_246	0.147057
-1	ABC_1	0.318205
-1	CELG_1125	-0.358383
-1	ESRX_9	-0.352901
-1	ADBE_1289	0.0764861
-1	VLO_408	-0.0740616
-1	AA_8	0.302313
-1	JNJ_8	0.259853
-1	LO_1	1.03935
-1	ABT_658	-0.0148481
-1	PNC_785	-0.042343
-1	CMI_9	-0.483294
-1	TIF_11	-0.0486048
-1	LEN_867	-0.833719
-1	RSG_9	-0.00279756
-1	BIIB_140	-0.0307345
-1	M_246	-0.540309
-1	TAP_1404	-0.0661479
-1	ICE_6543	-0.256137
-1	TRV_86	1.21826
-1	TGT_54	0.547626
-1	IR_3585	0.645633
-1	NOC_1046	0.140532
-1	LMT_1046	0.140532
-1	TGT_3265	-0.608502
-1	TWX_2348	0.0860939
-1	ADBE_2826	0.481809
-1	NFLX_232	-0.0543557
-1	DISCA_552	-0.483862
-1	PFE_885	0.0756757
-1	M_4242	0.239087
-1	GIS_9	0.272534
-1	GIS_765	0.29236
-1	AET_1289	-0.159284
-1	LOW_2766	0.27795
-1	COF_73	-0.577667
-1	CMCSA_1226	0.15795
-1	TWX_1355	0.297345
-1	TGT_342	-0.0315246
-1	ADBE_36	0.494241
-1	DYN_72	0.0805851
-1	CSX_72	0.274485
-1	NRG_759	0.0171076
-1	RSH_3738	0.118918
-1	VZ_3738	0.118918
-1	VIAB_3585	-0.0678155
-1	M_911	0.528941
-1	SPLS_17354	0.199261
-1	ODP_17354	0.199261
-1	BHI_21010	0.107814
-1	V_1637	0.107814
-1	MDLZ_21010	0.107814
-1	CVC_1625	0.370313
-1	KO_4857	0.402581
