2	***CATEGORICAL***	1	-1
1	ESRX_0	0.207976
1	EMR_1	0.307533
1	CSC_342	-0.0148948
1	EFX_9	-0.0148948
1	F_15	-0.233518
1	STI_41	0.0145346
1	APC_9	-0.0168147
1	COST_38	-0.190812
1	EFX_342	-0.0148948
1	COF_1	-0.128302
1	GM_1	0.235805
1	GE_9	0.0253667
1	SJM_1	-0.894644
1	WDC_0	0.1115
1	NFLX_1	-0.0605099
1	NBR_0	0.493872
1	WYNN_1	-0.132973
1	COG_0	0.173132
1	FITB_0	0.234233
1	XOM_9	-0.482035
1	QEP_22	-0.120213
1	MDT_9	0.0119558
1	AMAT_0	-0.00787035
1	BBT_1	0.268913
1	KEY_1	-0.590237
1	VLO_300	-0.566206
1	BBY_77	0.272986
1	AMD_38	-0.352668
1	TGT_9	0.24835
1	MSI_9	0.1261
1	WDC_7	0.173545
1	TGT_342	0.629903
1	MOT_9	0.1261
1	BBBY_8	-0.4282
1	NFLX_0	-0.049833
1	INTC_0	-0.479876
1	IBM_23	0.865229
1	AXP_36	-0.964448
1	TXT_1	-0.759228
1	AIG_9	0.111491
1	HPQ_13	-0.178274
1	TRV_23	0.471006
1	AIG_321	0.0258894
1	ODP_1	-0.296834
1	CIEN_23	0.19269
1	LEN_1	0.519645
1	ZION_1	-0.0568207
1	CTSH_1	0.249673
1	LOW_9	-0.32785
1	AA_77	2.02201
1	JBL_1	0.0564853
1	AA_24	0.405609
1	HSP_1	-0.580798
1	CIEN_51	-0.165027
1	DVN_9	0.183329
1	CIEN_82	-0.165027
1	HAR_1	0.0652419
1	AA_11	-0.132623
1	AVP_0	-0.347358
1	AA_6251	0.227785
1	MCD_24	0.0592718
1	PNC_1	0.369972
1	GLW_9	0.0822423
1	NVDA_19	1.04392
1	NVDA_9	0.151636
1	HRB_0	0.494338
1	MA_1	0.038775
1	ADBE_1	0.0365104
1	SVU_82	0.403733
1	M_31	-0.311337
1	IPG_1	0.442369
1	CVS_246	-0.331306
1	PHM_0	0.722547
1	WLP_1	-1.43114
1	HAS_1	-0.624241
1	GCI_1	-0.0771488
1	BTU_603	0.116121
1	BAC_6	0.242024
1	ORCL_13	-0.514194
1	C_1	-0.162024
1	ROST_1	-0.121527
1	HPQ_1	0.278701
1	WMT_15	0.413081
1	AXP_21	0.812928
1	PNC_9	-0.171815
1	MDLZ_321	-0.444649
1	HD_106	-0.0351398
1	LO_1	-0.0276668
1	BA_1	-0.335396
1	VZ_0	-0.347411
1	WFT_1	0.87359
1	ABT_1	0.0612362
1	NTAP_9	0.379944
1	GIS_1	0.198103
1	DPS_1	0.00904927
1	LUV_658	-0.260073
1	EA_40	-0.29542
1	PG_6	-0.753625
1	NVDA_21	0.155452
1	JDSU_0	-0.277166
1	CBS_1	0.259795
1	MBI_1	-0.517409
1	SBUX_9	-0.252644
1	NVDA_41	-0.103533
1	WFC_54	-0.535497
1	WFC_9	-0.233135
1	LXK_1	-0.412593
1	EA_503	0.70147
1	KBH_0	-1.38012
1	AIG_0	0.235648
1	TXN_316	0.142628
1	CBS_7	0.488687
1	MAT_1	-0.251034
1	SCHW_23	0.962132
1	KO_8	0.371905
1	AIV_0	2.03506
1	RIG_106	-0.0821026
1	HPQ_9	-0.47482
1	DTV_1	-0.00299551
1	AMD_6	-0.003547
1	FSLR_22	0.31685
1	WYNN_21	-0.0318503
1	AXP_52	-0.647788
1	GME_0	0.0271478
1	SLM_1	-0.263862
1	HOG_9	-0.0974491
1	AIG_19	0.377621
1	COP_72	0.247207
1	TWX_645	0.0154534
1	TWX_652	0.0154534
1	NDAQ_222	-0.0547611
1	SCHW_1487	0.114013
1	PCLN_9	-0.179429
1	SCHW_1648	0.114013
1	DVN_0	-0.0114182
1	APA_300	0.231811
1	TXN_138	0.298637
1	COF_0	0.944672
1	BBBY_37	0.133555
1	KR_885	0.247315
1	RIG_72	0.6871
1	CVX_902	-0.0280007
1	MU_24	-0.245679
1	COP_902	-0.0280007
1	XOM_902	-0.0280007
1	CHK_9	0.374778
1	EBAY_0	0.525788
1	NVDA_24	0.20692
1	CB_31	0.0836638
1	CA_0	-0.191352
1	AXP_93	1.32237
1	CVX_24	0.0784842
1	IBM_888	-0.210862
1	GNW_9	0.62893
1	ABT_552	0.0306126
1	GNW_209	0.430863
1	AMD_24	0.754919
1	ZION_9	0.155177
1	TXN_50	0.673049
1	STI_0	-0.755722
1	BK_9	-0.115553
1	FDO_16	0.231288
1	BBY_1108	0.235382
1	F_5	0.577534
1	INTC_771	0.867368
1	NE_9	0.399649
1	TXN_9	0.937676
1	SHW_1	-0.160164
1	CSCO_138	0.475409
1	CSCO_0	0.0286654
1	KO_9	0.524401
1	NBR_99	-0.137029
1	PEP_9	0.929519
1	APA_18	0.240973
1	APA_26	0.240973
1	MCO_9	1.19554
1	USB_82	-0.068483
1	USB_79	-0.068483
1	USB_51	-0.068483
1	MET_72	-0.455851
1	SYMC_0	-0.643476
1	BAX_1	-0.0430546
1	PHM_51	0.267694
1	EQR_1	0.269449
1	HES_28	1.19606
1	HD_24	0.479464
1	AMAT_7	-0.00225725
1	EA_6	-0.596764
1	BMY_8	0.441802
1	QCOM_354	0.708457
1	GILD_9	0.658586
1	STJ_9	0.342857
1	AMD_85	0.244061
1	URBN_18	-0.129059
1	WDC_9	-0.744383
1	CPB_389	-0.0834944
1	URBN_26	-0.129059
1	SPG_0	0.226301
1	BIG_0	-0.635956
1	ANF_45	0.39159
1	K_1	0.143315
1	UPS_12397	-0.018797
1	MA_12397	-0.018797
1	QCOM_12397	-0.018797
1	JDSU_12397	-0.018797
1	NTAP_13	-0.429758
1	BLK_5	0.318378
1	JWN_26	-0.309141
1	JWN_18	-0.309141
1	CIEN_13	0.131176
1	CI_9	0.929404
1	ESRX_9	0.846335
1	AET_765	-0.300343
1	WM_9	0.295149
1	SCHW_0	-0.174167
1	MET_771	-0.0839708
1	M_107	0.0531744
1	HRB_21	0.984494
1	CCL_1014	-0.846396
1	INTC_9	-0.459497
1	DRI_0	-0.69175
1	MU_55	-1.91545
1	AMD_316	0.72175
1	EXC_9	-0.177824
1	TXN_19	0.362534
1	COV_725	0.0194287
1	COV_783	0.0194287
1	COV_371	0.0194287
1	MRK_32	-0.140864
1	M_1125	0.178859
1	CHK_5	-0.0360715
1	AMGN_0	0.267768
1	NEM_5	0.28254
1	BBY_170	0.246451
1	HAL_24	0.354358
1	HAL_106	-1.10562
1	NBR_9	1.0151
1	ACN_9	0.178885
1	GE_27095	0.641135
1	MA_771	0.735649
1	SCHW_72	0.333039
1	M_329	0.0655632
1	COST_6	1.6865
1	CPWR_9	-0.559267
1	MET_31	0.96864
1	LUV_80	-0.364411
1	MAS_51	-0.0210243
1	ALL_9	0.114234
1	COP_24	0.0648601
1	PNC_2002	0.749552
1	MCD_9	-0.178116
1	FSLR_735	-0.456639
1	BIIB_31	0.320021
1	AMAT_9	-0.737372
1	MET_21	-0.620463
1	F_9	-0.406263
1	AON_1	0.868703
1	K_759	0.538134
1	ROST_26	-0.268544
1	CBS_8	0.183515
1	ROST_18	-0.268544
1	BMY_321	0.18434
1	WAG_1108	0.368781
1	V_1600	-0.0554723
1	MA_1600	-0.0554723
1	CIEN_26	0.155675
1	CIEN_18	0.155675
1	JCI_1	1.19894
1	CRM_7	0.851294
1	TIF_45	-0.460097
1	MRK_72	-0.265355
1	HBAN_41	0.124651
1	WAG_9	0.105105
1	AXP_263	-0.0536887
1	ACN_232	0.818334
1	DOW_9	-0.574968
1	CHK_888	-0.154272
1	WAG_6430	0.433511
1	PPG_9	0.238286
1	ORCL_258	-0.784516
1	CCL_2169	-0.00491056
1	BHI_9	-0.288504
1	BRK.B_645	0.10024
1	BRK.B_652	0.10024
1	WFT_9	0.422329
1	BK_31	-0.277971
1	BLK_552	0.0265178
1	WAG_3680	-0.4335
1	TSN_1404	-0.120996
1	ORCL_647	-0.542374
1	RHT_8	-0.308688
1	KO_232	-0.0630306
1	AA_2002	0.486583
1	SNDK_408	0.00686197
1	CRM_31	0.211896
1	K_885	0.00587316
1	TYC_9	-0.446858
1	LOW_1814	0.286069
1	SLB_5645	-0.235854
1	ORCL_3611	0.621142
1	MDT_1730	0.273008
1	CRM_5	0.0657187
1	DFS_3058	-0.282547
1	PEP_1289	0.150837
1	PM_9	-0.550415
1	ETN_2766	0.0900145
1	MCD_1600	0.0570504
1	VLO_759	-0.297031
1	YHOO_552	0.114089
1	WLP_771	-0.136372
1	HUM_2129	0.129033
1	MCO_6487	0.303996
1	MCD_6487	0.303996
1	PEP_1404	0.663851
1	GPS_783	0.461729
1	HUM_2506	0.130915
1	FDX_1289	0.281362
1	DFS_4190	0.724935
1	MOS_1289	-0.215784
1	TXN_2266	0.0203288
1	CI_2625	-0.0300468
1	LOW_2506	-0.53575
1	TIF_1781	0.0373471
1	MCD_4385	-0.427523
1	STZ_3585	0.180949
1	LOW_2766	-0.216181
1	PFE_885	-0.454929
1	PFE_17308	-0.0730952
