2	***CATEGORICAL***	-1	1
-1	STX_23	-1.06479
-1	STI_0	0.00922149
-1	COST_113	0.860233
-1	VLO_32	0.724668
-1	ACE_1	-0.246769
-1	SNDK_13	0.357205
-1	ADBE_1	-0.158809
-1	ADBE_0	0.0700954
-1	M_7	0.315716
-1	MU_7	0.324608
-1	HD_106	1.32496
-1	MDT_1	0.143063
-1	MET_1	0.185141
-1	RDC_0	-0.136161
-1	HPQ_13	0.154535
-1	DNR_22	-0.528704
-1	SBUX_51	0.712198
-1	AET_79	-0.0363402
-1	BBBY_37	-0.597193
-1	LEN_0	-0.199825
-1	KMX_0	0.638946
-1	AET_82	-0.0363402
-1	BBY_1	0.27878
-1	ADBE_8	-0.161583
-1	HON_1	-0.230524
-1	AET_51	-0.0363402
-1	FDX_1	0.0695027
-1	FDX_9	0.445394
-1	SRE_246	-0.133158
-1	THC_1	-0.319723
-1	CVS_9	0.318564
-1	SYY_1	-0.312907
-1	BBT_1	-0.219807
-1	MCD_6	-0.368983
-1	BIIB_9	-0.33624
-1	OMC_1	0.221891
-1	CME_9	-0.180449
-1	VIAB_9	-0.0260402
-1	LUV_440	0.0515975
-1	EMC_9	-0.0811996
-1	FSLR_9	-0.161845
-1	VLO_22	-0.218428
-1	MDT_9	0.250467
-1	AXP_50	-0.420867
-1	COH_0	-0.479638
-1	XOM_77	-0.494289
-1	M_950	-1.09713
-1	CVX_77	-0.308802
-1	PGR_1	-0.824411
-1	INTC_23	-0.977243
-1	GM_1	-0.186767
-1	KSS_0	0.190106
-1	ATI_1	0.0960751
-1	AET_26	-0.0285469
-1	AET_18	-0.0285469
-1	GCI_82	-0.420313
-1	MRO_1	0.374964
-1	IBM_72	-0.193786
-1	QCOM_10	0.472814
-1	CMG_1	-0.00637989
-1	CNX_0	-0.50451
-1	WFC_1	-0.000435633
-1	IBM_13	0.152823
-1	BTU_0	0.801883
-1	BUD_9	-0.284185
-1	TROW_1	0.0709651
-1	LM_1	0.0769319
-1	STJ_1	-0.0897529
-1	NDAQ_19	-0.95312
-1	DHR_0	-0.21977
-1	BRK.B_5	-0.274251
-1	CTL_9	1.08101
-1	HIG_31	-0.651153
-1	TWX_12	0.00900458
-1	COST_16	0.0243266
-1	GILD_9	0.0180701
-1	COST_1348	-0.172093
-1	WDC_1	-0.0214239
-1	PCLN_13	1.08451
-1	BRK.B_21	-0.049665
-1	TSO_9	-0.0591641
-1	ALTR_1	-0.0191884
-1	ROST_9	0.281811
-1	ALTR_31	0.410784
-1	ABT_552	0.354953
-1	AXP_12	0.0569779
-1	AA_11	-0.243244
-1	KIM_0	0.949909
-1	GNW_0	0.0382274
-1	DHI_18	0.272868
-1	DHI_26	0.272868
-1	CIEN_1	-0.229358
-1	RSH_21	0.64607
-1	KBH_1	-0.286422
-1	DISCA_1	0.222905
-1	APA_9	-0.310115
-1	RF_6	-0.667144
-1	FDX_0	-0.252548
-1	DV_1	-0.0252099
-1	ZION_9	-0.0398577
-1	MU_31	-0.206102
-1	MU_319	0.731445
-1	EXC_9	-0.13332
-1	DHR_1	-0.585676
-1	SCHW_1	0.090268
-1	PEG_9	0.950092
-1	AXP_9	-0.0155547
-1	MTB_9	-0.402448
-1	COP_9	-0.0217978
-1	EBAY_31	-0.649198
-1	EBAY_0	-0.283346
-1	XLNX_1	-0.0653342
-1	CHK_60	0.344091
-1	HD_759	0.562431
-1	TIF_31	0.357331
-1	NKE_12	0.191505
-1	VLO_300	-0.294422
-1	FDX_12	-0.749446
-1	UPS_5	-0.319166
-1	BRCM_41	0.320261
-1	UPS_9	-0.576356
-1	BLK_0	-0.415155
-1	F_922	-0.264451
-1	NFLX_0	0.0502656
-1	WEN_1	0.0141968
-1	NKE_31	0.0153033
-1	RF_52	0.304191
-1	AMAT_1	-0.219038
-1	STT_72	0.00814739
-1	CHK_389	-0.17461
-1	CCI_9	0.553177
-1	RHT_7	-0.0330721
-1	WFC_9	-0.365264
-1	MS_9	-0.136614
-1	CI_209	-0.170539
-1	BDX_1	0.987333
-1	HBAN_9	0.288042
-1	AMD_9	0.132124
-1	HAL_9	0.107384
-1	USB_9	-0.0688958
-1	SHLD_12	0.232896
-1	NOV_0	0.0231134
-1	PFG_72	0.394236
-1	APOL_51	0.393074
-1	DV_82	-0.140928
-1	DV_79	-0.140928
-1	DLTR_9	0.0669888
-1	QCOM_23	-0.0231204
-1	DV_51	-0.140928
-1	UNP_1	0.332139
-1	TRV_64	0.42925
-1	PRU_0	-0.0613478
-1	ESRX_9	-0.567515
-1	NKE_21	0.555958
-1	CELG_1	0.0102453
-1	UPS_0	-0.666921
-1	PETM_21	0.339779
-1	URBN_82	-0.0769722
-1	CHK_24	-0.392105
-1	APC_72	0.354917
-1	TWX_6	0.197432
-1	SYMC_9	-0.373212
-1	AXP_19	-0.388193
-1	WYNN_0	0.648158
-1	MA_9	-0.284019
-1	HAL_38	0.267891
-1	NFLX_771	0.362551
-1	ZION_52	0.975007
-1	YHOO_8	-0.727128
-1	M_123	0.262871
-1	UNP_0	0.0844795
-1	SYMC_1	0.783267
-1	SYMC_0	0.189849
-1	M_16	0.331781
-1	NDAQ_701	-0.0610255
-1	AXP_38	0.620636
-1	BA_9	-0.404907
-1	INTC_9	0.277482
-1	AA_92	0.516525
-1	AA_24	-0.591432
-1	HST_1	0.152237
-1	CCL_1	-0.012274
-1	PETM_31	0.493467
-1	STT_0	-0.26754
-1	COF_72	-1.39779
-1	MCO_9	-0.335578
-1	VNO_9	-0.334537
-1	INTC_138	0.761826
-1	BF.B_1	-0.202384
-1	COP_389	0.315219
-1	DG_8	0.286433
-1	HSY_0	0.0279915
-1	SNDK_55	0.0715977
-1	TXN_9	-0.556389
-1	RRD_18	0.674783
-1	PCLN_7	-0.268986
-1	CVS_8	0.0484497
-1	KEY_9	-0.491763
-1	RRD_26	0.674783
-1	BLK_2002	-0.173008
-1	ORCL_1146	-0.106651
-1	ORCL_77	-0.355315
-1	ORCL_3611	-0.948997
-1	TIF_11	-0.363414
-1	TIF_45	0.848913
-1	TJX_45	0.370037
-1	MTW_1	0.0212159
-1	JWN_38	0.122166
-1	TXT_9	-0.0740016
-1	PFG_1	-0.247592
-1	CBS_246	-0.109828
-1	PNC_21	-0.707553
-1	CSX_26	-0.287849
-1	CSX_18	-0.287849
-1	INTC_7	-0.160404
-1	MDLZ_15	0.349598
-1	ACN_232	-0.158951
-1	TXN_111	-0.211583
-1	MET_51	-0.834721
-1	VLO_50	-0.0617636
-1	AKAM_9	-0.313015
-1	NFLX_50	-0.0710368
-1	AXP_5	-0.65671
-1	JCI_26	-0.0335732
-1	JCI_18	-0.0335732
-1	RAI_1	0.040609
-1	STR_0	0.439431
-1	CHK_19	-1.00822
-1	JOY_1	0.266945
-1	LO_552	0.126219
-1	JCP_106	0.213997
-1	HD_39	0.0428118
-1	TXN_38	0.274642
-1	CRM_12	0.609043
-1	SLB_7	0.713041
-1	NTRS_0	0.878509
-1	MBI_19	-0.0923212
-1	STT_26	-0.00631327
-1	STT_18	-0.00631327
-1	QLGC_1	0.057427
-1	TWX_342	-2.4044
-1	COL_0	-0.743245
-1	GPS_24	-1.22809
-1	PCLN_3293	0.195716
-1	PCAR_9	0.144345
-1	SO_9	0.233692
-1	K_725	0.0372011
-1	NVDA_11	0.34578
-1	UNH_51	-0.261044
-1	XEL_9	0.0275572
-1	CAT_26	0.165078
-1	CAT_18	0.165078
-1	SO_1	-0.156527
-1	ORLY_9	0.0359799
-1	APC_652	-0.0652329
-1	APC_645	-0.0652329
-1	SWN_9	-1.12493
-1	VLO_1479	-1.48501
-1	CME_72	-0.453497
-1	ORCL_41	0.0930709
-1	NOV_23	0.268727
-1	AMD_111	-0.669116
-1	PG_9	-1.26107
-1	BIIB_19	-0.197119
-1	UNH_1404	-0.169088
-1	BRK.B_371	0.337707
-1	AIG_342	0.010901
-1	EA_336	-0.278076
-1	MCHP_0	0.109713
-1	YUM_8	-0.276244
-1	STT_31	0.584546
-1	COP_246	-1.0318
-1	CAT_23	-0.583927
-1	CPB_12	-0.526861
-1	KEY_5	-0.184451
-1	BRK.B_1196	0.214308
-1	CHK_107	1.95271
-1	VFC_9	0.221989
-1	V_39	-0.327927
-1	HON_3102	-0.330179
-1	STI_21	-0.641924
-1	RIG_23	-0.847392
-1	CSX_31	0.193086
-1	PPG_9	0.136903
-1	JCP_9	-0.398956
-1	AA_936	-0.233129
-1	COL_6	-0.819976
-1	CSCO_106	-1.27438
-1	V_102	0.0552975
-1	AON_9	-0.0739331
-1	NKE_8079	-0.293473
-1	LM_36	0.0436208
-1	CBS_7	-0.353479
-1	MSI_9	-0.0807451
-1	MOT_9	-0.0807451
-1	ABI_3534	-0.148393
-1	BMY_321	-1.02489
-1	PPG_26	-0.324896
-1	PPG_18	-0.324896
-1	MU_155	0.00839786
-1	L_1	0.569143
-1	XOM_885	-0.282307
-1	SBUX_1082	0.1898
-1	LUV_7	-0.178303
-1	UNH_826	-0.191444
-1	MET_72	0.278499
-1	SWY_8	0.302724
-1	AMD_86	0.538532
-1	GPS_72	0.738518
-1	NSM_9	-0.728702
-1	BHI_72	-0.127136
-1	PFE_885	-0.434206
-1	WMT_72	0.0154041
-1	INTC_66	0.0386956
-1	HAL_759	-0.023661
-1	KR_826	0.345745
-1	DISCA_9	0.188273
-1	VZ_321	0.586448
-1	KO_2002	0.0197524
-1	KO_74	0.0197524
-1	MAT_3260	-0.0299362
-1	AMZN_9	2.29997
-1	PRU_24	-0.174309
-1	AMD_765	0.3152
-1	STZ_3585	-0.0269604
-1	FDX_106	-0.0945315
-1	AKS_232	0.200603
-1	ADBE_1289	0.38825
-1	CRM_1226	0.383664
-1	SPLS_17354	0.039475
-1	ODP_17354	0.039475
-1	QCOM_321	-0.316809
-1	SLM_169	0.31788
-1	RAI_5508	0.0939574
-1	PEP_783	1.12034
-1	TIF_6005	-0.0138661
-1	VZ_3885	0.392899
-1	M_911	0.0977869
-1	MRO_3131	0.53046
-1	FDX_3194	-0.353158
-1	FDX_2021	-0.187883
-1	MAT_342	0.0914308
-1	TWX_1355	0.0914308
