2	***CATEGORICAL***	1	-1
1	COF_9	0.302675
1	ITW_9	0.823183
1	MA_9	-0.178628
1	SHLD_24	0.4321
1	BIIB_1	-0.387345
1	USB_0	-0.00167507
1	CAT_1	0.174014
1	PRU_1	-0.695125
1	BBT_9	-0.386868
1	COF_0	0.172684
1	MTW_1	-0.22469
1	KEY_0	-0.664916
1	COP_19	0.112934
1	ROST_15	-0.0907194
1	CVX_9	0.0530753
1	CIEN_1	-0.140872
1	WFC_43	-0.751389
1	KO_1	0.315665
1	RIG_0	1.03918
1	CVX_19	0.587409
1	MRO_9	-0.0959134
1	IBM_1	-0.152493
1	AMD_50	0.0568748
1	EXC_0	0.306049
1	COST_9	1.18031
1	AMD_13	0.564769
1	PEG_9	0.186185
1	XOM_106	-0.0115931
1	WMT_1	-0.238052
1	JNJ_1	-0.244151
1	PEP_1	-0.100456
1	CSCO_99	0.752895
1	HAL_1	-0.0473256
1	PG_9	-0.437737
1	ESRX_7	0.0218351
1	JWN_0	0.343873
1	JNJ_8	-0.465514
1	YUM_1	0.0801975
1	KO_8	0.0951023
1	OXY_1	-0.0935606
1	SBUX_1	-0.0863431
1	CME_9	0.861361
1	TRV_64	-0.0624819
1	AKAM_51	0.751089
1	TRV_23	0.318649
1	MU_1	-0.0384372
1	GPS_24	0.477804
1	HON_1	0.523459
1	HRS_9	0.245791
1	ABT_1	0.0126524
1	VLO_32	-0.577609
1	AXP_52	0.29263
1	GME_1	0.0497433
1	SPLS_1	-0.207912
1	COST_45	0.41063
1	IP_0	0.354239
1	BBT_52	-0.0737707
1	M_9	0.241212
1	JCP_9	0.44434
1	NOC_31	-0.0890898
1	NTAP_9	0.0329462
1	AXP_38	-1.03266
1	SRE_9	0.228802
1	PCG_9	0.40685
1	TXN_9	0.397215
1	TRV_7	0.0379042
1	HPQ_9	-0.085002
1	AKS_1	0.105286
1	WYNN_1	0.172431
1	INTC_0	-0.182957
1	WMT_0	1.13791
1	TXN_5	0.769611
1	RF_0	0.0812868
1	BMY_51	0.160208
1	BMY_82	0.160208
1	RHT_0	0.159488
1	CNX_0	0.962898
1	SCHW_0	-0.874928
1	PNC_52	-0.154326
1	BMY_79	0.160208
1	JWN_15	-0.0424825
1	TGT_15	-0.107972
1	VLO_9	0.0317167
1	IACI_9	-0.481496
1	COST_26	0.144414
1	COST_18	0.144414
1	TRV_10	-0.529978
1	HOT_1	-0.593899
1	CPB_1	0.341176
1	NVDA_23	1.39167
1	FDO_1	0.288615
1	LEN_21	-0.27868
1	M_418	-0.0372045
1	LEN_1	0.46164
1	HD_1	-0.416144
1	MAR_9	-0.0174386
1	JCP_0	-1.05481
1	AMD_0	-0.696185
1	UNH_1	-0.141473
1	KBH_1	-0.513644
1	VLO_1	-0.36647
1	BRCM_0	-0.0485671
1	D_1	-0.175027
1	AXP_21	0.497145
1	AXP_24	0.064
1	HES_1	0.386365
1	ALL_1	-0.0346993
1	CIT_1	0.752524
1	HSP_1	-0.571247
1	MMM_1	-0.378561
1	EMR_9	0.105285
1	HRB_0	0.773073
1	AFL_9	-0.94966
1	ODP_0	-0.471535
1	APA_3260	-0.284061
1	AIG_6	-1.02133
1	STI_1	-0.00369589
1	BRCM_50	0.107129
1	TXN_50	0.646591
1	INTC_53	0.274211
1	DOW_9	0.282118
1	GPS_72	-0.500271
1	CHK_23	0.862726
1	PFE_9	-0.206832
1	WEN_1	-0.132534
1	INTC_1	0.259195
1	BA_12857	0.344686
1	HAL_0	-0.0959361
1	STT_6	0.0991981
1	NBR_0	-0.276809
1	NBR_22	-0.0747899
1	T_9	-0.128404
1	SLB_0	0.652946
1	MRO_0	0.439425
1	TXN_23	0.118851
1	GM_9	-0.137032
1	LLY_18	0.373016
1	SYMC_18	0.659139
1	RF_21	0.0544738
1	HES_77	0.845502
1	SYMC_26	0.659139
1	LLY_26	0.373016
1	STI_21	0.834572
1	TSO_51	0.400549
1	PCLN_82	0.0120647
1	COST_0	0.517614
1	PCLN_51	0.0120647
1	AA_6	0.111336
1	VLO_155	-0.734825
1	PCLN_79	0.0120647
1	AON_9	0.0639351
1	CSX_1	-0.0287264
1	WFM_82	0.182385
1	SHLD_32	-0.936717
1	SHLD_45	-0.0587209
1	SHLD_107	0.392479
1	URBN_18	-0.339512
1	JWN_7	-1.21173
1	WFM_79	0.182385
1	URBN_26	-0.339512
1	AMGN_9	-0.167326
1	CVS_31	-0.201235
1	AMGN_12	-0.645351
1	DE_0	-0.124269
1	AIG_1	0.226432
1	GNW_0	0.970041
1	FISV_9	0.665477
1	THC_0	1.25822
1	XRX_1	-0.52822
1	MBI_31	-0.148978
1	CSC_9	-0.167544
1	ORCL_9	0.312162
1	ETR_1	0.306876
1	SLB_9	-0.0510489
1	AET_9	-0.130424
1	AVB_1	0.178638
1	MDLZ_0	0.11311
1	RIG_22	-1.50239
1	CME_1	-0.0322089
1	TGT_418	-0.186582
1	MDLZ_1	0.156011
1	K_8	0.28243
1	K_885	0.481102
1	SCHW_72	0.114567
1	FSLR_22	-0.271021
1	TWX_72	0.114352
1	MDT_0	-0.265393
1	CSX_31	-0.368185
1	SPG_9	-0.31022
1	SCHW_51	-0.00635197
1	SCHW_79	-0.00635197
1	MDT_9	-0.0142221
1	LUV_1	0.173079
1	USB_8	0.35843
1	DF_0	0.175071
1	AET_7	-0.558956
1	CMCSA_371	0.312252
1	MCO_72	-1.16682
1	MCO_6487	0.252584
1	RDC_9	-0.42523
1	CHK_7	-0.429807
1	DTE_9	0.210955
1	BIG_37	0.258201
1	LM_1	-1.19762
1	EOG_9	0.554959
1	SBUX_72	-0.227312
1	BIG_5	0.110491
1	HIG_9	-0.583038
1	SWN_9	-0.0309202
1	DD_9	-0.317124
1	ETN_1	0.361879
1	BMY_9	0.137688
1	BMY_8	0.429182
1	CMG_8	0.245752
1	CME_1355	0.625297
1	NOV_9	0.66272
1	NOV_0	-1.02471
1	KEY_9	0.152391
1	CHK_120	0.548278
1	COL_1	0.0840203
1	DFS_701	0.0238657
1	AXP_701	0.0238657
1	HPQ_54	0.26773
1	CIT_701	0.0238657
1	CFN_1	-0.35551
1	HPQ_7	0.0379289
1	JNJ_371	-0.289968
1	DUK_1	0.162324
1	TWX_645	-0.0536271
1	CTSH_1	-0.291916
1	TWX_652	-0.0536271
1	VLO_6	0.286573
1	LLY_72	0.0560479
1	MMC_9	0.177169
1	LLY_389	0.429418
1	CVX_24	0.486527
1	NVDA_31	0.52681
1	CNX_9	0.927044
1	INTU_1	-0.778824
1	PCLN_9	-0.857035
1	BTU_1	0.118645
1	EA_0	0.201179
1	SCHW_9	0.354002
1	EA_51	0.571975
1	CI_9	0.192384
1	HPQ_21	-0.815834
1	GS_1	0.152561
1	ALL_9	0.125896
1	BSX_7	-0.00416622
1	GIS_1	-0.0987667
1	MET_0	-0.145264
1	AMGN_0	0.00706617
1	SWN_50	0.414095
1	HUM_7	-0.132702
1	HON_9	0.20287
1	SO_9	-0.734802
1	MA_72	0.0823553
1	BBBY_45	0.733272
1	DFS_0	0.241602
1	KBH_1600	0.014381
1	CBG_1	-0.472332
1	WFC_9	-0.381925
1	SE_9	-0.700632
1	KR_1125	0.158556
1	SHLD_9	-0.13802
1	MYL_51	0.075087
1	SJM_1	-0.546877
1	CTXS_1	0.42177
1	MYL_82	0.075087
1	MYL_79	0.075087
1	CTL_9	-0.210512
1	JBL_8	0.153507
1	NWL_0	-0.140748
1	LUV_80	0.730326
1	PM_1	0.285321
1	V_38	-0.0322875
1	BSX_9	-0.0811817
1	EXC_1	-0.337007
1	VLO_28	-0.102639
1	HD_5	1.44035
1	CELG_1	-0.779089
1	LOW_45	-0.62978
1	M_110	0.0603847
1	DOW_16	0.423545
1	GD_12	0.40122
1	M_5	-1.36375
1	TXN_19	0.0515438
1	AMAT_85	-0.489353
1	SCHW_50	0.849141
1	JNJ_735	0.327769
1	MRK_735	0.710818
1	NTAP_7	0.862364
1	JCP_24	2.46792
1	CHK_479	-0.404975
1	ODP_7	-0.265948
1	LLY_16	-0.0302398
1	COST_31	0.612735
1	AA_31	-0.00409556
1	NRG_0	0.40931
1	ZMH_9	-0.294632
1	UTX_31	-0.193782
1	M_54	0.401828
1	UNP_1	0.0675852
1	YUM_8	0.0799002
1	PGR_342	0.70123
1	CHK_79	0.184358
1	CHK_82	0.184358
1	KEY_727	-0.098029
1	TIF_45	-0.0792255
1	DOW_21	1.0209
1	LNC_10	-0.431759
1	DPS_1	-0.152867
1	MTB_9	-0.720706
1	DDS_0	-0.0869097
1	ACE_1	-0.476264
1	RSH_1	0.615273
1	WAG_9	0.0584797
1	CVX_7	1.06239
1	FDX_21	-0.330801
1	COP_6	0.586367
1	DHR_9	-0.211673
1	QCOM_1992	0.978841
1	WFT_1	0.184804
1	LUV_7	0.587386
1	M_27	0.154789
1	MTG_1	-0.113463
1	JCI_31	-1.1811
1	BMS_1	-0.0791541
1	WLP_9	0.509481
1	AIG_50	0.353597
1	KO_9	0.00300071
1	BK_701	-0.0928456
1	JCI_246	-0.0289317
1	CCL_9	-0.257242
1	MMM_9	0.800345
1	ETFC_8	0.22566
1	DHR_31	1.2036
1	M_23	0.244008
1	SHLD_23	0.620801
1	KO_1289	0.403395
1	NYT_9	0.402553
1	MAS_1	-0.0687942
1	LMT_72	0.0431868
1	APC_23	0.0488577
1	TXN_2266	0.294868
1	GT_82	0.360176
1	ADP_1	0.179148
1	CRM_9	-0.206065
1	PFE_771	-0.314018
1	BLK_114	0.176609
1	LLY_31	-0.622676
1	BIIB_759	-0.024032
1	CAG_9	-0.44872
1	XOM_32	-0.0116418
1	MBI_209	-0.914062
1	IRM_1	-1.27407
1	PG_6	-0.330676
1	MMM_1125	-0.123536
1	AKAM_7	0.273045
1	DD_31	-0.326198
1	AXP_12	-0.325018
1	MCO_2579	-0.0141671
1	WHR_371	-0.0141671
1	STI_50	0.386466
1	WFC_178	-0.275801
1	SBUX_1082	-0.895486
1	TWX_54	1.12864
1	K_6487	3.00682e-05
1	YUM_6487	3.00682e-05
1	DUK_0	0.814268
1	BSX_72	-0.095107
1	ODP_9	-0.0352169
1	SHLD_31	0.752718
1	PPG_3243	-0.360066
1	F_738	-0.159398
1	T_8	-0.294696
1	KR_826	-0.359327
1	TGT_9	0.871795
1	DTV_725	0.0718957
1	SPG_0	0.235485
1	APA_7	0.510056
1	CHK_647	0.124711
1	CMA_9	-0.194345
1	M_1125	0.350731
1	HD_5698	0.0693264
1	YHOO_552	0.295183
1	LUK_885	-0.0579075
1	NI_0	0.0794423
1	MAT_321	0.0358492
1	AZO_0	0.0212066
1	SHLD_123	-0.338063
1	NTAP_4718	0.0611873
1	KEY_52	-0.516078
1	PG_31	-0.144723
1	ZION_9	-0.318036
1	BIIB_2348	-0.104002
1	K_759	-0.300315
1	PSX_3585	-0.479954
1	SWN_10	0.129032
1	HBAN_36	-0.278638
1	CPB_15	-0.533373
1	UPS_12397	-0.155769
1	MA_12397	-0.155769
1	QCOM_12397	-0.155769
1	JDSU_12397	-0.155769
1	ABT_371	-0.493283
1	SNDK_19	0.505867
1	DD_232	0.0963906
1	TMO_15573	-0.112136
1	KO_3265	-0.273812
1	DFS_1263	0.0711092
1	BK_2002	-0.375312
1	UTX_1355	-0.274439
1	NKE_4344	0.329684
1	IPG_82	0.381502
1	RSH_1781	-2.29515
1	BBY_658	0.0954076
1	PCG_783	-0.177873
1	IR_3585	0.10228
1	MMM_771	-0.36803
1	AKAM_9	0.0445032
1	CMCSA_5508	0.0525518
1	SLB_2021	-0.476175
1	MO_4253	0.0100772
1	GIS_759	-0.14905
1	WLP_552	-0.0242568
1	RSH_6430	-0.446933
1	DISCA_552	0.466747
1	DFS_3465	0.160114
1	WAG_3680	0.323169
1	LOW_2506	-0.122795
1	SLB_5645	-0.0358254
1	UTX_6437	0.0171666
