2	***CATEGORICAL***	-1	1
-1	DFS_3465	-0.748424
-1	BF.B_0	-1.00175
-1	CAT_50	-0.20131
-1	COP_38	1.32409
-1	GCI_3738	-0.539963
-1	CTSH_1404	0.125259
-1	HCBK_552	0.915875
-1	THC_31	-0.787035
-1	HES_6	-1.30084
-1	COP_389	-0.131756
-1	SJM_8	-0.616923
-1	BLK_552	0.03554
-1	CPB_0	0.772461
-1	WY_9	0.26192
-1	HD_759	0.520487
-1	CAT_6251	-0.753105
-1	WAG_1108	0.283841
-1	ITW_371	0.2182
-1	BHI_24	-0.133179
-1	STZ_3585	-0.190467
-1	CPB_1355	0.174775
-1	L_2021	-0.348077
-1	EMR_5839	0.592903
-1	DFS_3058	0.00835218
-1	WAG_552	-0.248465
-1	PSX_3585	0.209577
-1	FDX_2746	0.10523
-1	EMC_178	0.306393
-1	SCHW_1125	0.241407
-1	MDLZ_321	0.237101
-1	XRX_1730	0.341676
-1	CPB_389	-0.0021333
-1	MMM_19831	0.00749908
-1	VLO_3386	0.0709837
-1	XOM_3386	0.0709837
-1	NEM_2569	0.0709837
-1	CVX_3386	0.0709837
-1	MDT_4344	0.626875
-1	AFL_123	-0.0708859
-1	UPS_12397	0.123778
-1	MA_12397	0.123778
-1	QCOM_12397	0.123778
-1	JDSU_12397	0.123778
-1	LUK_2348	-0.0349722
-1	NKE_3131	0.0874861
-1	CVX_2647	-0.0800111
-1	MCO_6487	-0.0117353
-1	MCD_6487	-0.0117353
-1	NKE_4344	-0.116915
-1	LEN_3243	0.262809
-1	MDT_1730	0.323636
-1	LO_552	-0.172576
