2	***CATEGORICAL***	1	-1
1	IBM_0	0.28613
1	BHI_0	0.0389725
1	TRV_24	1.05273
1	NOV_0	-0.675173
1	CSC_0	0.688146
1	WFT_0	-0.0354309
1	WEN_1	-0.465154
1	SNDK_0	0.020472
1	LLY_0	0.224285
1	GME_1	0.0488136
1	UNH_1	-0.275922
1	GPS_1	-0.652375
1	NKE_1	-0.0747673
1	TXN_1	0.712686
1	MCO_1	0.251886
1	LLY_1	0.160497
1	SPLS_1	0.377947
1	SJM_1	0.124526
1	CI_1	-0.134945
1	DPS_1	-0.187946
1	BRCM_1	-0.190168
1	CIEN_5	0.422489
1	CIEN_1	0.288436
1	MO_1	-0.0124652
1	XLNX_1	-0.273274
1	YUM_1	-0.0601959
1	TXT_1	0.239852
1	M_4242	-0.116263
1	PEG_1	-0.260227
1	CSCO_0	0.720788
1	CSCO_6	-0.635427
1	XOM_10	-0.356307
1	COF_1	0.0423068
1	AES_1	-0.532382
1	GE_9	0.162378
1	GME_8	-0.236317
1	MCD_1	-0.010341
1	ORCL_13	-0.327595
1	KBH_1	-0.348275
1	WFC_9	0.791906
1	JCP_45	-0.238476
1	ACN_8	0.4262
1	FDX_1	-0.42937
1	WAG_7	0.0906866
1	WAG_0	-0.584181
1	APC_9	-0.404806
1	MRK_1	0.227996
1	BBBY_1	0.452677
1	BBBY_8	-0.434737
1	NKE_0	-0.299832
1	PFE_1	0.10634
1	DVN_9	-0.582932
1	CMCSA_9	0.583814
1	X_1	0.316676
1	QCOM_0	-0.0102542
1	DOW_9	0.202583
1	EBAY_0	0.498733
1	CMG_0	0.493157
1	LLY_9	0.228592
1	V_9	0.238445
1	PFE_9	-0.529644
1	BHI_18	0.0541556
1	SWY_18	0.0770431
1	ANF_51	-0.274633
1	BHI_26	0.0541556
1	BHI_23	0.352177
1	SWY_26	0.0770431
1	AMD_13	-0.299322
1	CMG_51	0.349387
1	CHK_0	-0.405435
1	V_1	-0.344316
1	APA_0	0.0926746
1	DLTR_0	-0.114287
1	STX_9	-0.420977
1	DLTR_8	-0.364596
1	CRM_0	-0.979279
1	HD_106	-0.336469
1	CSCO_138	-0.418545
1	JNJ_246	-1.32133
1	TGT_1	-0.453918
1	SHLD_0	-0.294986
1	INTC_50	0.288586
1	IP_1	-0.824722
1	NFLX_1	0.41947
1	STX_18	0.155541
1	DO_1	0.0372671
1	ICE_1	1.11
1	WHR_16	-1.10607
1	K_1	-0.00900232
1	CFN_1	-0.394076
1	STX_26	0.155541
1	LOW_1814	0.446487
1	UTX_1	0.0764866
1	AZO_1	-0.258736
1	EMC_13	0.281367
1	UNH_0	-0.00434558
1	EMC_55	0.674375
1	EOG_9	0.152686
1	CBS_9	-0.454926
1	NRG_1	-0.294463
1	RSH_82	0.243068
1	RIG_22	-0.411753
1	STT_1	0.418378
1	AES_18	-0.392223
1	SNDK_1	-0.106062
1	VZ_9	0.203606
1	LOW_9	-0.0778844
1	AES_26	-0.392223
1	TXN_0	0.134955
1	SBUX_5	0.159288
1	CCL_1	0.52388
1	MS_1	0.111875
1	BMY_725	0.13602
1	OXY_1	0.017091
1	CMCSA_1	-0.12827
1	LUV_9	-0.568827
1	DOW_16	0.549999
1	VLO_1	0.306047
1	STT_9	0.211255
1	HIG_222	-0.119482
1	AXP_1	-0.22196
1	MRO_1	0.139317
1	JCP_15	0.477558
1	BRK.B_9	-0.15473
1	JCP_79	0.634914
1	TJX_26	0.357548
1	JCP_82	0.634914
1	TJX_18	0.357548
1	ANF_113	-0.647561
1	DD_0	-0.296271
1	HON_9	0.655681
1	BAX_1	-0.351979
1	DD_16	-0.276848
1	UNP_9	-0.0737061
1	TSO_9	-0.0567744
1	PHM_51	0.147636
1	HBAN_52	-0.550508
1	BRCM_31	0.156576
1	AMD_9	0.0449804
1	RF_52	-1.5543
1	STX_1	0.67673
1	ORCL_9	0.285662
1	NVDA_0	0.0704528
1	COST_9	0.237181
1	AMD_21	-0.235152
1	BTU_0	0.592198
1	CHK_32	-0.133592
1	VLO_32	-0.609571
1	VRSN_31	0.156494
1	PPL_1	0.151012
1	BRCM_0	-0.144293
1	EMC_0	0.217243
1	KLAC_1	0.307716
1	AXP_50	0.953728
1	CVS_0	-0.414793
1	CVS_1	-0.0833079
1	COST_1	0.310126
1	VLO_21	-0.518103
1	KO_51	-0.0201844
1	KO_5	-0.586221
1	CNX_1	0.168775
1	HRB_26	0.281123
1	MDLZ_321	-0.131867
1	HRB_18	0.281123
1	LUK_885	-0.331734
1	EBAY_6	-0.0828674
1	V_0	-0.0182106
1	NFLX_13	-0.752536
1	EMC_23	0.178833
1	MU_61	0.154195
1	MU_19	0.252914
1	QCOM_29	-0.636802
1	JDSU_79	1.41747
1	RHT_23	0.507147
1	TXN_479	-0.384174
1	LLY_31	-0.659346
1	USB_31	-1.43041
1	HAL_28	-0.0878412
1	UTX_552	0.0184491
1	DUK_0	0.262416
1	FDX_72	-0.404742
1	AMAT_31	-0.432576
1	NVDA_7	-0.00579923
1	ITW_1	0.117066
1	NVDA_24	1.10073
1	WAG_9	-0.230811
1	FDO_0	-0.455076
1	STT_0	0.191941
1	STI_51	-1.47792
1	AKS_1	-0.33794
1	CME_72	0.991914
1	STI_0	-0.11317
1	NKE_15	-0.0296216
1	KEY_0	-0.548642
1	MU_13	0.0536756
1	HAL_0	0.071513
1	EXC_0	0.676091
1	APA_22	1.21507
1	BMY_7	1.73893
1	SLB_9	-0.782527
1	NVDA_10	-1.56136
1	AON_1	-0.194615
1	AON_9	0.59808
1	AMGN_1	-0.0316305
1	CRM_1	0.084545
1	APC_23	0.423275
1	INTU_0	1.69888
1	VLO_23	0.312049
1	BAC_232	0.0278525
1	WFC_72	0.0453006
1	TGT_9	0.332148
1	AIG_371	-0.161768
1	M_38	-0.463915
1	CVX_38	-0.424449
1	IBM_24	0.0845031
1	COF_1202	-0.232212
1	EXC_1	-0.380852
1	MCO_222	-0.297947
1	MAR_1	-0.0143123
1	WLP_9	0.0734214
1	IBM_9	0.0264156
1	TIF_16	0.100082
1	MTB_9	0.576049
1	LUV_0	0.592895
1	SLM_79	-0.275137
1	AA_79	0.471524
1	PRU_1	-0.241245
1	PNC_2002	-0.786352
1	SLM_82	-0.275137
1	AA_82	0.471524
1	AA_51	0.471524
1	TXN_99	0.0488548
1	HOG_1	-0.320208
1	ABT_9	-0.448785
1	COG_1	-0.106826
1	ICE_31	-0.276939
1	VLO_9	-0.403113
1	SSP_1	0.274617
1	CHK_28	-0.0057226
1	APC_31	-0.59923
1	GPS_24	0.00392925
1	SPG_0	0.843868
1	AXP_52	-1.26402
1	LUV_107	0.302363
1	STJ_1	0.36792
1	NKE_5	0.386207
1	CPB_12	0.207126
1	BTU_22	0.319863
1	HON_1	0.384193
1	ZION_9	0.323074
1	CSCO_54	-0.376354
1	ADSK_31	-0.0917561
1	AMD_79	-0.143558
1	AMD_232	-0.0623933
1	NTAP_31	-0.218218
1	AMD_51	-0.812831
1	AMAT_9	-0.559873
1	AMD_82	-0.143558
1	VLO_5	-0.274709
1	RRD_1	-0.6086
1	AA_11	-0.321612
1	VNO_9	-0.352635
1	TGT_24	0.741233
1	NE_0	0.101613
1	PG_9	0.461091
1	SVU_51	-0.641499
1	MYL_1	-0.312362
1	WYN_0	0.0069185
1	MET_1	0.146048
1	AA_216	-0.534443
1	INTC_54	-1.1977
1	RIG_60	-0.305521
1	WDC_23	-0.0731476
1	HSP_1	-1.20082
1	MDT_765	-0.525984
1	LO_9	-0.415509
1	AMD_138	0.076356
1	ABT_0	0.33986
1	AKAM_0	0.0575511
1	EW_9	-0.173837
1	APC_72	-0.0929653
1	CHK_106	-0.440027
1	SYK_9	0.427245
1	XOM_72	-0.371445
1	BUD_1	-0.0977511
1	WMB_9	-0.117841
1	XOM_36	-0.22034
1	RDC_9	-0.755752
1	STI_41	0.427921
1	CVX_36	-0.592682
1	DUK_9	0.277363
1	HBAN_64	-0.218036
1	VZ_0	-0.198993
1	GGP_1	-0.507752
1	ZION_0	-0.100975
1	SBUX_9	-0.326654
1	EA_371	0.302094
1	MCHP_9	-0.154282
1	LUV_10	-0.107528
1	VNO_1	-0.0261193
1	EMC_7	0.31651
1	CME_9	0.640551
1	CMA_9	0.442983
1	HOG_9	-0.0796507
1	SNDK_19	0.0867537
1	MBI_28	0.262292
1	MTW_1	-0.973505
1	EOG_18	0.837264
1	EOG_26	0.837264
1	BK_52	-0.616207
1	LO_1	-0.219502
1	NOC_0	0.316231
1	CL_1226	0.360401
1	CSCO_99	0.104286
1	QCOM_7	0.369352
1	ADBE_41	-0.097628
1	JNJ_10	-1.11596
1	DDS_1	-0.256656
1	AMD_408	0.286237
1	SPG_72	0.440752
1	SWY_1	0.593232
1	TYC_619	-0.502093
1	SCHW_10	-0.22363
1	KMX_1	-0.477946
1	CBS_31	0.519876
1	TXN_19	0.480941
1	CVX_24	1.41754
1	FSLR_22	0.275069
1	PEP_26	-0.420148
1	PEP_18	-0.420148
1	NVDA_9	0.478696
1	AXP_36	-0.452608
1	CSCO_19	1.05402
1	LOW_21	-0.392716
1	GME_21	-0.00566526
1	CRM_12	-0.035499
1	MMM_0	0.256266
1	MTG_1	0.102807
1	MMM_9	0.277766
1	JDSU_13	-0.555544
1	MMC_1	-0.0676819
1	GILD_9	0.158241
1	JCP_135	1.23588
1	CVS_246	-0.00990623
1	ORCL_99	0.122237
1	WMT_0	0.0498764
1	EMC_9	0.0615496
1	BIG_37	-0.0674556
1	APC_19	0.193582
1	APOL_8	0.420337
1	STT_2002	-0.438281
1	BSX_72	-0.222389
1	JCI_9	0.321732
1	URBN_51	0.165478
1	AMZN_0	-0.196935
1	COF_72	0.374463
1	PKI_0	-0.060625
1	PM_9	-1.35406
1	MCO_9	0.412203
1	DE_9	0.340963
1	DFS_51	-0.342616
1	NVDA_41	-0.17218
1	CVS_5	-0.284834
1	MDLZ_8	-0.0527385
1	GIS_843	0.132947
1	XRX_9	0.575216
1	CLX_9	0.606207
1	SPLS_9	-0.454495
1	BSX_7	-0.38066
1	AA_6251	0.236425
1	EBAY_11	-0.283015
1	MU_319	-1.76642
1	LEN_21	-0.0748505
1	OMC_1	-0.26401
1	FE_9	0.274009
1	NVDA_408	0.13953
1	TWX_31	-0.692335
1	NWL_18	-0.375598
1	NWL_26	-0.375598
1	JCP_31	-0.103503
1	AXP_31	0.00493134
1	MCD_6	0.305709
1	SO_9	-0.615408
1	INTC_888	0.246248
1	SCHW_1600	0.0610482
1	TGT_342	0.0312214
1	DE_0	-0.148905
1	JOY_8	-1.08881
1	DG_785	-0.018118
1	STJ_9	0.0971931
1	BBY_1821	0.391943
1	L_8	0.765934
1	BLK_74	0.273226
1	TIF_6005	0.064798
1	INTU_26	-1.26145
1	INTU_18	-1.26145
1	BBY_72	-0.195922
1	INTU_826	-0.231191
1	BIG_21	-0.712269
1	ITW_9	0.573204
1	NKE_8079	0.173665
1	DG_4639	-0.104397
1	MBI_72	-0.338999
1	RIG_18	-0.0715734
1	RIG_26	-0.0715734
1	ZMH_9	-0.758346
1	UNP_785	-0.639857
1	ABT_735	-0.0549887
1	LEN_9	0.408478
1	GWW_552	-0.635628
1	MDLZ_826	-1.14661
1	M_1125	0.0227754
1	CA_0	0.543315
1	EQT_9	0.22326
1	ADM_1108	-0.193766
1	DE_8	-0.208376
1	MTW_9	-0.159562
1	HRS_9	0.529276
1	DIS_203	0.942425
1	WDC_652	-0.343852
1	WDC_645	-0.343852
1	COST_783	-0.255149
1	LLTC_1	0.895708
1	VLO_90	-0.470015
1	VLO_36	-0.445919
1	JWN_1108	0.0459731
1	COP_389	0.20492
1	MDT_1226	-0.299035
1	DOW_72	-0.408167
1	EIX_26	-0.0295146
1	EIX_18	-0.0295146
1	CPB_759	-0.290155
1	MDT_4610	-0.311142
1	NTAP_4718	1.1652
1	SPLS_17354	-0.0953718
1	ODP_17354	-0.0953718
1	KO_1289	0.261943
1	VLO_759	-0.0884597
1	TGT_3265	-0.086196
1	LO_552	-0.260822
1	BLK_552	0.218241
1	UNH_3245	0.386619
1	MCD_4385	0.0539236
1	BAX_759	-0.276992
1	TGT_3597	-0.0950972
1	BMS_1	-0.2941
1	KSS_1253	0.0580602
1	CAG_20575	0.304658
1	ADBE_765	-0.23052
1	BLK_911	0.553184
1	RSH_6430	-0.379236
1	AEP_1781	-0.312558
1	MAT_3260	-0.256049
