2	***CATEGORICAL***	-1	1
-1	ESV_0	-0.943453
-1	BBY_72	-0.894971
-1	APC_23	-0.617411
-1	HAL_6	-0.218935
-1	ADM_1	1.05132
-1	INTC_8	-0.681337
-1	SPG_72	-0.507364
-1	STZ_1	-0.0648877
-1	BRCM_1	-0.12678
-1	STZ_0	-0.441159
-1	EBAY_0	-0.0801019
-1	LM_54	-0.644249
-1	V_9	-0.387662
-1	TWX_645	0.226845
-1	CMA_1	0.410541
-1	TWX_652	0.226845
-1	CMCSA_0	-1.26566
-1	SYK_1	-0.952903
-1	SPLS_24	-0.202013
-1	AMD_111	-0.731052
-1	WFC_9	0.372007
-1	LXK_1	0.347038
-1	BTU_9	-0.386178
-1	COP_2033	-0.562332
-1	CRM_24	-0.257886
-1	HAL_7	-0.0913413
-1	BIG_23	-0.965338
-1	VZ_0	0.0244769
-1	GPS_113	-0.589257
-1	HP_0	-0.460527
-1	VLO_6	0.109566
-1	MU_79	-0.0453427
-1	MRK_72	0.525196
-1	SLM_0	0.186333
-1	STX_18	0.208794
-1	F_6	0.0969883
-1	STX_26	0.208794
-1	GNW_9	-0.511131
-1	MU_111	-0.329018
-1	YHOO_246	0.463932
-1	COST_9	-0.145449
-1	QCOM_911	-0.212242
-1	TSO_51	0.313622
-1	EOG_0	0.309492
-1	MET_1	-0.135334
-1	ATI_1	0.0167843
-1	APC_36	0.466745
-1	FDO_1	-0.613355
-1	BBY_45	-0.0985863
-1	COST_6	-0.363828
-1	EMC_23	-0.457997
-1	BA_232	-0.376538
-1	HOT_1	0.0554393
-1	WAG_9	0.461101
-1	STR_0	0.0472372
-1	AIG_50	-0.0407571
-1	MDLZ_321	0.151028
-1	MRK_140	0.756289
-1	QLGC_1	-0.572269
-1	INTU_1	1.25335
-1	VLO_50	-0.199301
-1	COF_72	-0.14054
-1	MCD_246	0.776601
-1	BRCM_31	0.754958
-1	AXP_31	0.24174
-1	SBUX_8	-0.32572
-1	STI_64	-0.23053
-1	KO_8	-0.42182
-1	MET_52	-0.0811393
-1	UPS_18	-0.620455
-1	UPS_26	-0.620455
-1	NU_9	-0.372351
-1	WYNN_31	-0.442274
-1	TIF_24	-0.264968
-1	INTU_26	0.0877172
-1	INTU_18	0.0877172
-1	TGT_106	0.692641
-1	SYMC_8	-0.0107647
-1	JCP_425	-0.464567
-1	TIF_9	-0.215312
-1	HBAN_41	-0.185339
-1	MRK_735	-0.426203
-1	SNDK_31	0.666104
-1	ETN_1	0.0544691
-1	YHOO_366	-0.32443
-1	CAT_9	0.242069
-1	BRK.B_72	0.0051264
-1	WAG_12	0.222493
-1	AON_4013	-0.179815
-1	UTX_9	-0.324643
-1	GIS_885	0.0582064
-1	GIS_18	0.295367
-1	GIS_26	0.295367
-1	BMY_50	-0.606592
-1	BIIB_9	-0.41061
-1	GME_135	0.0979747
-1	NYT_72	0.214702
-1	JNJ_1674	0.153338
-1	NBL_9	-0.0125387
-1	NDAQ_701	-0.731495
-1	CIEN_9	-0.849287
-1	CIEN_1	-0.00841396
-1	GPS_17	0.249097
-1	AIG_232	0.152728
-1	RSH_31	0.170047
-1	AMGN_9	-0.281667
-1	NDAQ_647	0.116104
-1	INTC_115	-0.810771
-1	DPS_9	-0.294149
-1	NVDA_82	-0.0594581
-1	NVDA_79	-0.0594581
-1	RF_6	-0.000881872
-1	AVB_9	0.610563
-1	HBAN_7	0.282799
-1	PEP_783	0.230921
-1	COP_885	0.601305
-1	COF_1202	0.104183
-1	IP_1	0.372317
-1	CMI_0	-0.126287
-1	AIG_31	-0.159763
-1	GME_51	0.881704
-1	DTE_1	-0.383769
-1	TWX_658	0.41582
-1	MMM_1125	-0.0281011
-1	X_0	0.60249
-1	MCO_6487	-0.0422391
-1	MCD_6487	-0.0422391
-1	APC_72	0.367125
-1	CVX_771	-0.74169
-1	NFLX_21	0.334041
-1	COG_9	-0.276862
-1	FSLR_8	1.67608
-1	JNJ_371	0.592757
-1	EOG_22	0.768114
-1	YHOO_11	0.0109672
-1	MCD_5	-2.34948
-1	UNH_826	-0.0350557
-1	BIIB_31	-1.02121
-1	SHLD_232	-0.0637693
-1	UNH_1600	-0.444056
-1	AXP_658	1.04828
-1	WHR_5722	0.110924
-1	TGT_552	-0.471531
-1	WAG_21	0.891531
-1	TGT_342	-0.0359305
-1	SPLS_2625	0.137658
-1	BBY_658	-0.328039
-1	ICE_1355	-0.289564
-1	MTB_3597	0.377061
-1	AA_28	-0.258041
-1	CLX_9	0.024864
-1	MO_4253	0.336966
-1	TRV_86	0.250672
-1	JCP_18039	0.010756
-1	PFE_885	-0.182057
-1	LLY_389	0.347356
-1	ABT_2002	-0.23492
-1	CCL_2169	0.0374512
-1	DG_4242	0.181258
-1	CPB_759	0.0578997
-1	HD_2856	0.40984
-1	SPLS_17354	0.0583353
-1	ODP_17354	0.0583353
-1	A_19885	-0.0603386
-1	ADBE_2826	0.317553
-1	RIG_21321	-0.177182
-1	HAL_21321	-0.177182
-1	EXC_2457	-0.228912
-1	HUM_2506	-0.237791
-1	DFS_3058	-0.594655
-1	WAG_3172	-0.162207
-1	MAT_3260	-0.425875
-1	LOW_2506	0.378598
-1	FDX_1289	-0.299292
-1	BBY_2579	0.054504
-1	KSS_783	-0.407549
-1	LOW_2766	0.472561
-1	TIF_2597	-0.38497
-1	COV_725	-0.13439
-1	COV_783	-0.13439
-1	COV_371	-0.13439
