2	***CATEGORICAL***	1	-1
1	AFL_1	-0.0439767
1	TXN_479	-0.272797
1	DOW_9	-0.281569
1	MCD_15	0.771433
1	BMY_9	0.073969
1	COF_0	0.0596637
1	HES_9	-1.3005
1	KMI_9	0.382813
1	SPG_1	-0.10926
1	TWX_5	0.356951
1	SE_9	0.119152
1	CBS_9	0.159702
1	CRM_9	-0.219891
1	TRV_7	0.134016
1	TRV_32	-0.305694
1	INTU_0	0.861827
1	BRCM_93	-0.617703
1	ADP_765	-0.245572
1	HIG_9	0.314671
1	UPS_7	0.0270929
1	DFS_1	-0.0334849
1	AON_1	-0.274194
1	BBY_8	-0.379793
1	CHK_6	-0.0838506
1	TRV_23	0.291446
1	VLO_9	0.264366
1	PETM_31	-0.407777
1	HD_106	-0.204392
1	A_21	0.799878
1	CHK_18	-0.296717
1	GNW_23	0.746825
1	ESRX_8	0.373866
1	CHK_26	-0.296717
1	MET_23	0.896169
1	NSM_9	-0.248866
1	OXY_22	0.717814
1	AMD_24	-0.3675
1	HES_7	-0.499605
1	DE_0	0.351346
1	ATI_1	-0.835569
1	MRK_9	-0.10279
1	DOW_8055	0.356602
1	SHLD_23	0.438116
1	NYT_246	-0.448286
1	TXN_82	0.767104
1	LLY_321	0.0955499
1	NVDA_10	-0.349416
1	KEY_9	0.194148
1	MDLZ_321	-0.167224
1	EMN_9	0.0838102
1	WFC_9	-0.0530283
1	ORCL_68	-0.647984
1	BBBY_8	-0.125124
1	APC_99	-1.01958
1	AMD_61	-0.09573
1	WFM_31	-0.220781
1	AMAT_9	0.475206
1	C_9	-0.610452
1	EBAY_13	1.13606
1	EBAY_99	0.541295
1	BAC_0	-0.216541
1	CPB_0	-0.0395789
1	OXY_99	-0.0304595
1	APC_408	0.815031
1	RIG_28	-0.502793
1	WLP_9	0.288144
1	ARG_9	-0.072153
1	GPS_950	1.04958
1	TRV_19	0.375046
1	BMY_140	-0.384388
1	GPS_24	0.772618
1	VRSN_0	0.0525412
1	ACAS_41	0.853141
1	PHM_135	-0.502636
1	GME_135	-0.25993
1	DRI_8	-0.379457
1	ORCL_21	-0.247798
1	C_0	-0.233957
1	IR_1	0.050276
1	EMR_9	0.124815
1	MCD_63	-1.52993
1	BBT_52	-0.95013
1	BK_52	-0.0387309
1	COF_2934	-0.0235361
1	HAL_5	-0.594761
1	WFC_1355	-0.3309
1	CMA_19	-0.165973
1	GNW_9	0.477456
1	AA_7	0.232133
1	CPB_18	0.433819
1	CPB_26	0.433819
1	AA_8	-0.546937
1	MSI_9	0.0658361
1	MOT_9	0.0658361
1	NBR_9	-0.382629
1	NOV_9	0.174937
1	CSCO_1014	0.245191
1	ACN_16	0.285401
1	TIF_16	-0.103799
1	ADI_0	-0.207062
1	JDSU_0	0.747289
1	CLF_1	-0.342182
1	SNDK_19	0.509449
1	FISV_9	0.148353
1	HES_10	0.918009
1	DFS_222	-0.000130255
1	BMY_32	-0.269312
1	NOV_7	-1.8831
1	SO_1	-0.913645
1	RIG_106	-0.595621
1	JCP_20	0.598247
1	CI_9	0.132445
1	BUD_9	0.16979
1	BK_2002	-0.0224909
1	RF_222	-0.141376
1	MET_31	0.00455306
1	AA_37	-0.0401385
1	PPL_9	0.730744
1	HPQ_911	0.65389
1	F_0	-0.0982481
1	FDO_16	0.057186
1	AMGN_9	-0.368766
1	DHI_9	-0.320142
1	ANF_41	-0.543635
1	ORCL_647	0.122261
1	HBAN_52	0.682285
1	UNH_154	-0.123016
1	SPLS_2625	0.292862
1	WIN_9	-0.229948
1	FDX_32	0.131867
1	SBUX_6	0.314121
1	NKE_5	0.0882375
1	EA_16	-0.406907
1	BLK_826	-0.12012
1	HCBK_1	-0.027748
1	PEP_16	0.15145
1	VLO_861	0.609557
1	DFS_31	1.13074
1	BMS_1	-0.0666201
1	LOW_41	-1.20212
1	INTC_232	-0.576444
1	ICE_32	-0.0661178
1	VLO_647	0.151107
1	MUR_1	-0.456946
1	LLY_16	-0.12361
1	IBM_6	-0.652772
1	MON_31	0.353753
1	GNW_77	0.190395
1	PFE_246	0.123812
1	NYT_79	1.33596
1	HAL_50	0.0378667
1	AIG_321	0.131783
1	AMAT_32	-0.282558
1	DVN_31	-0.170731
1	STI_41	0.201177
1	GIS_2169	0.128591
1	COH_9	-0.163608
1	AIG_647	-0.308288
1	WAG_1108	-0.0572715
1	FHN_41	0.462692
1	UNH_31	-1.19827
1	BMY_23	-0.20272
1	CMI_9	0.203403
1	JCP_9	0.789458
1	AVY_1	-0.42365
1	HES_99	-0.107669
1	FFIV_0	0.783148
1	CFN_1	-1.22278
1	AMGN_771	0.0146437
1	BK_31	-0.494088
1	SPLS_37	-0.723818
1	ABT_246	1.38202
1	PCLN_23	0.491252
1	HD_26	-0.0993959
1	HD_10	-0.38365
1	HD_18	-0.0993959
1	NOC_102	0.917118
1	L_1	-0.237991
1	AVB_9	0.322786
1	CAG_20575	0.00228043
1	MA_2021	-0.00914618
1	MRO_4718	-0.00914618
1	EBAY_19	0.304875
1	EA_6	-0.100519
1	ISRG_9	0.143522
1	M_246	0.370213
1	AMD_202	-0.397719
1	GE_3692	0.787434
1	MDT_4610	-0.178407
1	LO_552	-0.11602
1	BUD_826	0.0798008
1	FDX_2169	-0.228098
1	TIF_1781	0.166632
1	TMO_15573	-0.161868
1	TGT_3597	-0.638125
1	HUM_2506	0.215075
1	STZ_3585	-0.26239
1	TWX_2348	-0.0682275
1	HON_1355	0.0879377
1	ADM_1108	0.253431
1	HCP_9	-0.282145
1	DFS_701	-0.0942193
1	AXP_701	-0.0942193
1	CIT_701	-0.0942193
1	EA_5	-0.0825769
1	UPS_12397	-0.124471
1	MA_12397	-0.124471
1	QCOM_12397	-0.124471
1	JDSU_12397	-0.124471
1	ODP_12479	-0.135495
1	COP_389	-0.229248
1	ACN_232	0.532832
1	WFC_4639	0.648455
1	CI_3585	-0.358816
1	SJM_1404	0.253149
