2	***CATEGORICAL***	1	-1
1	BHI_0	-0.199339
1	FDX_8	0.337445
1	MPC_0	0.0826073
1	BRK.B_389	-1.0824
1	BSX_72	-0.504395
1	DNR_0	0.207288
1	FDX_3194	0.587954
1	CVS_1	-0.11654
1	CME_9	0.197922
1	NVDA_1	0.700401
1	NVDA_9	-0.132924
1	KEY_63	-0.174175
1	SJM_31	0.377832
1	V_0	-0.326303
1	KBH_1	-0.798275
1	FLR_9	-0.692328
1	UPS_1	-0.427858
1	M_32	-0.385492
1	NOV_7	-0.33881
1	XEL_9	-0.402691
1	LEN_1	0.490465
1	NOV_23	-0.254861
1	CVX_22	0.208882
1	CVX_24	1.17049
1	VZ_1	0.155858
1	CSCO_9	0.388134
1	AN_1	-0.0514641
1	FITB_0	0.360955
1	TGT_21	1.04612
1	YHOO_6	0.0938687
1	CLF_1	-0.362407
1	TEX_1	0.478231
1	JCP_135	0.769649
1	BTU_1	0.388311
1	CSX_1	-0.325469
1	MON_1	-0.156225
1	IP_9	-0.159345
1	MMM_1	-0.166411
1	MO_1	-0.106682
1	MBI_1	-0.221558
1	APC_28	-0.257634
1	LM_1	0.0173374
1	WFC_9	-0.423638
1	GPS_113	0.020602
1	AMD_50	0.322094
1	MCD_26	-0.173257
1	BK_72	-0.329919
1	COST_9	0.0654885
1	TRV_23	0.682476
1	MCD_18	-0.173257
1	AXP_23	0.0921404
1	TXN_138	0.616775
1	GPS_12	-0.664084
1	GME_82	0.251017
1	GME_79	0.251017
1	TROW_1	0.712904
1	KEY_1	-0.0881834
1	KMX_1	-1.06462
1	MDT_9	-0.172537
1	WFM_1	0.112763
1	NTRS_1	0.400022
1	TXN_50	0.396611
1	SHLD_1014	0.448607
1	NOC_9	0.121151
1	SBUX_0	-0.436792
1	EMC_61	-0.194464
1	HAL_3465	-0.281855
1	HUM_9	0.620082
1	FCX_9	0.0400802
1	X_7	-0.570956
1	STI_21	0.578175
1	CI_9	-0.207031
1	AIG_21	0.45464
1	XRX_1	-0.0930509
1	TRV_24	1.08978
1	WDC_1	-0.37816
1	SSP_1	-0.338205
1	PG_9	0.301006
1	BUD_9	0.417207
1	ORCL_24	0.487916
1	AXP_43	0.0688343
1	SPLS_1	0.301575
1	FISV_9	0.704883
1	LOW_45	0.194797
1	CI_1	-0.393773
1	AXP_50	0.845389
1	CPWR_9	0.209573
1	HPQ_0	0.61544
1	DUK_9	0.0831611
1	LM_24	-0.414339
1	KO_9	-0.0674032
1	HD_759	0.265041
1	DFS_24	-0.283341
1	ADM_19	-0.101602
1	DLTR_1	-0.178392
1	THC_1	-0.0702212
1	LUV_6	0.254461
1	BTU_22	0.296894
1	EXC_9	0.116514
1	WEN_1	-0.350138
1	LUV_1	0.0511275
1	STT_0	0.716895
1	KEY_9	0.362535
1	XRX_9	0.20183
1	CVS_8	-0.321451
1	TGT_418	0.349803
1	KR_1	-0.32121
1	MUR_0	-0.185502
1	MUR_1	-0.280731
1	ORCL_9	-0.221768
1	CF_1	-1.04642
1	BA_1	0.0503352
1	EA_53	-0.270853
1	EXC_1	-0.591506
1	MSI_1	0.33709
1	AIG_72	-0.569098
1	EOG_9	0.672653
1	AA_106	-0.610418
1	JDSU_13	-0.231198
1	MOT_1	0.33709
1	CVX_28	-0.199548
1	CMG_1	0.261377
1	RIG_10	0.43773
1	UNH_0	-0.431219
1	MRO_28	-0.308918
1	MCD_24	0.0299532
1	HES_1	0.035526
1	GNW_9	0.0180452
1	LUV_82	-0.224142
1	AFL_0	-0.282423
1	MU_155	-1.25928
1	BLK_54	-0.314643
1	MON_0	-0.235264
1	SO_1101	-0.239038
1	CSCO_38	0.728167
1	TMO_9	0.590479
1	LUV_24	0.490997
1	ETN_1	0.0679403
1	ABT_10	-0.475479
1	CTXS_0	-0.622316
1	VIA_2579	0.530353
1	GNW_222	0.214656
1	GPS_17	-0.969285
1	CSX_0	-0.164168
1	XLNX_7	-0.0828022
1	TWX_72	-0.452264
1	LUV_658	-0.368509
1	BSX_9	-0.0208023
1	LM_10	-0.0798341
1	M_24	1.084
1	CRM_9	0.129783
1	RHT_8	-0.391763
1	INTC_9	1.10416
1	STI_9	0.406479
1	NDAQ_9	-0.385156
1	CL_0	0.509622
1	BMY_8	1.37148
1	CSCO_24	0.634579
1	SNDK_13	0.0832312
1	SRE_9	0.326388
1	SNDK_1	-0.306473
1	TWX_31	1.17843
1	BLK_114	0.207709
1	COST_37	0.817115
1	HPQ_24	0.14976
1	SCHW_1487	0.295089
1	SCHW_1648	0.295089
1	BIIB_31	0.01883
1	CVX_8	-0.019804
1	AET_21	-0.599096
1	TSO_9	-0.547616
1	INTU_26	-0.324417
1	A_1	-0.020074
1	WFM_18	-0.1453
1	INTU_18	-0.324417
1	EMC_41	-0.746677
1	WFM_26	-0.1453
1	BHI_1	-0.559924
1	ODP_1	-0.51262
1	MCD_783	0.0413332
1	DO_1	-0.172359
1	AES_738	0.353701
1	SYY_4827	0.0413332
1	BRCM_23	-0.0979537
1	NVDA_99	0.269643
1	ADBE_21	-0.17454
1	ORCL_21	-0.420185
1	QCOM_23	-0.34523
1	STT_5	0.157088
1	SCHW_2697	-0.22282
1	CPWR_1	0.124896
1	STI_150	-0.860498
1	BMY_19	0.736086
1	LMT_765	-0.429587
1	THC_9	-0.267126
1	NDAQ_843	-0.318899
1	MRO_321	0.646107
1	TER_0	-0.112611
1	ABT_321	-1.38502
1	GIS_18	-0.137284
1	GIS_26	-0.137284
1	CVX_26	-0.0707477
1	ADBE_2826	-0.290653
1	T_9	0.749001
1	CVX_18	-0.0707477
1	SWY_9	0.332763
1	STX_9	-0.215931
1	VLO_19	-0.0932925
1	COP_389	-0.131385
1	COP_28	-0.480165
1	CHK_7	-0.104246
1	ADBE_31	-0.674974
1	ODP_79	-0.494327
1	DFS_31	0.671669
1	WIN_9	-0.657967
1	GE_72	0.657693
1	COP_6	-0.0651365
1	AET_7	-0.202263
1	JWN_8	0.899387
1	XRX_342	-1.15929
1	RDC_1	-0.407722
1	PFE_885	0.0895349
1	K_759	-0.380125
1	CAT_50	0.64951
1	YHOO_13	-0.388339
1	BMY_7	1.18066
1	HPQ_72	0.168329
1	HPQ_21	0.0343627
1	SVU_0	-0.0256809
1	STI_64	0.323888
1	KEY_64	0.00656377
1	IBM_9	0.231412
1	FIS_0	-0.278778
1	LNC_32	-0.858743
1	DRI_82	-0.158436
1	CA_31	-0.133326
1	DRI_79	-0.158436
1	DDS_15	-0.784008
1	M_72	0.355217
1	URBN_18	-0.0845518
1	URBN_26	-0.0845518
1	CLF_135	0.514952
1	CAT_11	0.0648295
1	ALTR_1	0.393389
1	COP_26	-0.37699
1	WFC_725	0.172144
1	COP_18	-0.37699
1	KO_4857	0.113262
1	NBR_9	-0.309398
1	CCL_0	0.0355568
1	XOM_63	0.200227
1	BAC_6	0.508413
1	MDT_1226	0.0835151
1	SLB_31	0.863671
1	PEP_170	0.169561
1	NVDA_41	0.912692
1	SRE_342	0.471816
1	CMCSA_1226	-0.445381
1	JCP_113	0.013548
1	VLO_80	-0.22825
1	CSC_0	0.708405
1	LLY_9	0.237363
1	HPQ_23	0.206846
1	SE_9	0.0264912
1	GNW_23	1.32942
1	DNR_50	0.231364
1	APC_3293	0.740504
1	MMM_9	-0.345956
1	COG_23	-0.309451
1	CNP_9	-0.680448
1	MDT_18	-0.352482
1	MDT_26	-0.352482
1	BBY_389	-1.15951
1	LUV_20	0.182416
1	CVC_72	-0.0109013
1	ETFC_0	0.288782
1	EMC_552	0.249838
1	HBAN_63	-0.143117
1	ABT_658	0.0916259
1	USB_52	-0.200738
1	TYC_9	-0.331083
1	DNR_9	-0.22069
1	TXT_9	0.321097
1	KLAC_31	-0.0707368
1	PXD_1	-0.178062
1	HAS_170	0.109832
1	TXN_801	-0.126059
1	BLK_2002	0.349252
1	LUV_37	0.0561949
1	THC_31	0.13282
1	BIIB_7	0.705548
1	TWX_12	-0.0595466
1	TRV_50	0.538786
1	YUM_7	-0.11298
1	AMD_232	-0.445286
1	INTC_1202	0.204337
1	HAL_6	0.165842
1	CMCSA_342	0.463168
1	COV_725	0.0652359
1	COV_783	0.0652359
1	COV_371	0.0652359
1	TGT_342	0.459417
1	MTB_9	0.0499669
1	ZION_9	0.249531
1	NWL_0	-1.13468
1	VIA_72	-0.356938
1	LLY_771	-0.0679417
1	GNW_41	-0.774126
1	PG_552	-0.36731
1	ETN_0	1.0408
1	MTW_9	-0.014465
1	M_54	-0.3511
1	SPLS_9	-0.195321
1	SVU_72	-0.463474
1	DOW_1346	-0.288251
1	BBY_658	0.0496622
1	APOL_31	0.352277
1	FDX_246	0.227917
1	GILD_31	0.631531
1	AXP_479	0.283656
1	CBS_321	0.599644
1	JNPR_389	0.268704
1	WMT_701	0.0193943
1	CAG_170	-0.0780711
1	LM_222	-0.15455
1	HAS_2010	0.28864
1	LMT_785	0.0953662
1	PSX_3585	-0.105952
1	M_4242	-0.132812
1	XRX_1730	-0.196184
1	RSH_3738	-0.111258
1	VZ_3738	-0.111258
1	TAP_1404	0.0821307
1	PFE_17308	-0.348658
1	LOW_2506	-0.201706
1	DFS_4190	0.238345
1	HAR_9	-0.179871
1	NTAP_4718	0.416718
1	HES_4215	-0.00890778
1	SCHW_1600	0.0191571
1	UPS_3381	-0.129311
1	SLB_4351	-0.85641
1	KSS_738	0.0247789
1	K_6487	0.061607
1	YUM_6487	0.061607
1	MCO_6487	0.274029
1	COF_1202	-0.265965
1	DFS_3465	-0.132489
1	SJM_1404	-0.203803
1	DFS_701	0.0132959
1	AXP_701	0.0132959
1	CIT_701	0.0132959
1	BLK_785	-0.0268638
1	HRL_885	-0.272731
