2	***CATEGORICAL***	1	-1
1	INTC_1	-0.238988
1	ADBE_23	0.72014
1	CHK_1	-0.230285
1	HES_300	0.89549
1	AMD_55	-0.314294
1	GME_1	0.0608523
1	ROST_15	-0.457013
1	CMCSA_371	0.617457
1	TWX_1	0.376055
1	V_9	0.355178
1	STI_52	0.331829
1	PNC_1	0.155905
1	MU_55	-0.170689
1	TJX_0	-0.36974
1	CMCSA_9	0.128506
1	VIA_1	0.298597
1	TWX_9	0.31332
1	GCI_18	0.532649
1	RIG_72	-0.336645
1	EA_15	-0.157332
1	EA_503	0.611832
1	VIAB_1	0.298738
1	NBL_9	-0.206275
1	AXP_7	0.611874
1	GCI_26	0.532649
1	LEN_1	0.0944598
1	COF_0	0.050521
1	BIIB_140	0.0497872
1	JNPR_1	-0.0255956
1	LUV_0	-0.459242
1	FHN_0	0.410677
1	GNW_0	0.181451
1	STI_0	0.0570062
1	ANF_6	0.739053
1	LMT_1	-0.39095
1	LMT_9	0.0278102
1	CI_1	-0.304037
1	ODP_0	0.192534
1	ANF_113	-0.301379
1	AET_1	0.468619
1	PG_9	0.535804
1	HD_0	-0.624066
1	MJN_1	0.476308
1	SYMC_1	-0.452231
1	BRK.B_72	0.698376
1	YHOO_1	-0.0427759
1	TRV_52	-0.436379
1	APC_8	-0.281548
1	DHI_0	-0.270819
1	WYNN_9	-0.237056
1	ADBE_6	-0.473887
1	MRK_0	0.00454733
1	TGT_1	-0.515456
1	QCOM_1596	0.540562
1	KEY_9	0.21571
1	CHK_7	-0.110702
1	PEG_1	0.130209
1	KSS_1	0.249315
1	HIG_1	-0.0762054
1	OXY_7	0.109139
1	FCX_1	0.0107479
1	RF_1	-0.256645
1	NVDA_0	0.250553
1	BXP_1	-0.19176
1	CNX_0	0.0247849
1	HAL_0	0.259848
1	ZION_1	-0.326343
1	TRV_1	-0.579944
1	VNO_1	-0.108608
1	XOM_23	0.633765
1	CVX_0	-0.0985358
1	AIG_0	0.0129415
1	CHK_9	-0.116304
1	COP_6	0.260637
1	TSO_6	0.330826
1	BA_1	0.147148
1	GM_1	-0.360814
1	JNPR_9	0.430098
1	AA_16	1.02148
1	F_1	0.154469
1	AMD_24	1.92105
1	RF_99	0.0832985
1	AA_9	-0.994604
1	JNPR_7	0.446582
1	BBY_1	0.0971726
1	DYN_9	0.00170463
1	LO_18	-0.0495035
1	DFS_1	-0.0659374
1	EW_1	-0.00326336
1	DNR_22	0.58941
1	KO_1	0.270513
1	AKAM_1	-0.632755
1	ALL_1	-1.09661
1	LO_26	-0.0495035
1	CSCO_1	-0.116525
1	BHI_1	-0.214682
1	BHI_38	-0.00451088
1	DFS_9	-0.114479
1	JCP_9	0.0788679
1	FE_9	1.14568
1	MA_9	0.343842
1	CAM_0	-0.586945
1	AXP_9	-0.029434
1	MET_7	-1.00714
1	DHI_1	-0.0423024
1	EA_7	0.0966269
1	WAG_31	-1.11966
1	JNPR_51	0.112529
1	MTB_0	1.14451
1	LUV_9	-0.243332
1	GNW_1	0.448707
1	NRG_1	-0.783424
1	DDS_1	-0.114286
1	M_12	-0.0173341
1	CHK_28	-0.46679
1	HIG_7	-0.229604
1	SBUX_9	-0.0505036
1	UPS_9	0.382231
1	AMGN_1	-0.06756
1	EA_1	0.2479
1	HUM_0	0.213313
1	DUK_9	0.380369
1	CAM_22	0.192655
1	EA_336	0.322052
1	BK_79	0.301421
1	UTX_1600	0.171297
1	SNDK_0	-0.331289
1	UTX_9	0.246376
1	LUV_80	0.320956
1	PEG_9	0.101827
1	BK_51	0.301421
1	LUV_28	-0.402703
1	HON_1	-0.259704
1	EMC_1	0.427369
1	MCK_9	0.105672
1	HIG_9	-0.152745
1	HAS_9	0.166847
1	BSX_9	-0.0592635
1	DHR_1	0.236771
1	V_1	-0.370584
1	DO_232	0.334421
1	MU_21	-0.184251
1	ADSK_18	-0.0723709
1	PXD_0	-0.121395
1	ADSK_26	-0.0723709
1	CNX_1	-0.0468168
1	PXD_1	-1.28856
1	PRU_31	0.121114
1	TXN_111	0.486879
1	SHLD_15	0.0242797
1	HPQ_1	-0.0865234
1	BBY_72	-0.00274003
1	MS_1	0.609014
1	BBBY_1	0.0554843
1	WMT_1	0.368098
1	STI_50	0.300519
1	HUM_2506	0.20519
1	APC_9	0.0562959
1	HES_9	-0.100601
1	RHI_1	0.118042
1	MAS_51	-0.163446
1	CAT_1	0.22292
1	LXK_1	0.352809
1	DOW_1	0.0892056
1	LXK_0	0.442983
1	CRM_26	-0.087202
1	SHLD_41	0.0277115
1	HSP_1	-0.456987
1	HD_12	-0.465622
1	SYMC_9	0.563125
1	FDX_9	0.0245343
1	CRM_18	-0.087202
1	MCK_1	0.262911
1	CAM_23	0.093904
1	WMB_0	-0.0001578
1	NTAP_9	0.0259855
1	RDC_0	0.0831014
1	CRM_9	-0.139359
1	MA_1	0.788007
1	MTB_1	0.430976
1	PSX_2033	0.444879
1	BA_12857	0.140226
1	HOT_1	-0.496266
1	TRV_222	-0.0901766
1	BA_9	0.264961
1	CBG_1	-0.840903
1	MU_13	0.817467
1	IBM_1	-0.163832
1	IBM_9	-0.212453
1	HPQ_9	-0.333358
1	CMA_52	0.258635
1	XOM_1	0.305466
1	HBAN_52	0.311274
1	AXP_38	-0.559888
1	GE_56	-0.0968574
1	BRK.B_9	0.0358005
1	MAT_1	-0.257558
1	CRM_6	-1.08792
1	CLX_1	0.146323
1	ETR_18	-0.0802714
1	ITW_1	0.149802
1	ETR_26	-0.0802714
1	SHW_1	0.0295675
1	COF_9	-0.198919
1	PNC_2002	0.720136
1	HD_9	0.183321
1	COST_0	0.25535
1	CIEN_9	0.192951
1	CAT_6251	0.043131
1	D_9	-0.114499
1	GPS_9	0.0325548
1	NVDA_1	-0.25187
1	DE_1	0.251905
1	CLF_0	0.639898
1	FTI_1	0.036271
1	MRK_19	0.0108509
1	WAG_12	-0.052691
1	NFLX_51	0.40712
1	DG_8	-0.0127618
1	DG_1	0.473061
1	BA_3229	-0.257546
1	MMC_9	0.304777
1	BBY_15	0.748897
1	F_16	0.0292208
1	URBN_0	-0.863024
1	INTC_0	-0.599929
1	VLO_32	-0.093783
1	CSCO_0	0.42303
1	WFC_1	-0.0223827
1	TAP_1	-0.414716
1	TAP_0	-0.0458193
1	SNDK_8	0.309764
1	BA_232	0.0939284
1	WEN_1	-0.0738674
1	KSS_36	-0.833589
1	PBCT_1	0.146113
1	CRM_37	0.371912
1	NDAQ_608	0.338893
1	CRM_82	-0.765535
1	AET_0	0.262863
1	STX_13	0.034228
1	IRM_1	-1.05464
1	DTV_9	0.339769
1	APC_1	-0.086446
1	CVX_106	-0.57493
1	BBT_0	-0.0324728
1	CVC_9	0.0800807
1	USB_9	0.475866
1	QCOM_8	0.077793
1	TXN_31	-0.158066
1	BSX_31	-0.297475
1	BHI_9	0.335465
1	JNJ_759	0.187749
1	CVX_7	0.0502985
1	T_9	0.455263
1	STT_12	0.353807
1	YHOO_23	0.536603
1	GS_1	0.014818
1	AMZN_167	-0.465361
1	EBAY_13	-0.0850937
1	COV_725	0.129754
1	COV_783	0.129754
1	CI_0	0.186988
1	CVS_246	-0.233246
1	COV_371	0.129754
1	PG_0	1.20584
1	AMGN_0	0.311854
1	VIAB_0	0.702905
1	CBS_0	0.796065
1	MYL_0	-0.371436
1	RF_9	0.13093
1	PEP_31	0.286707
1	ETN_1	-0.316058
1	MU_9	0.0713013
1	CAT_50	0.337224
1	VLO_21	-0.291246
1	PG_12	-0.521006
1	WFM_7	-0.160508
1	EMR_1	0.36385
1	STT_9	0.562752
1	AA_37	-0.19424
1	AA_31	-0.184756
1	NVDA_8	0.128295
1	CSCO_16	0.330077
1	QLGC_1	-0.503974
1	WLP_552	-0.205473
1	CSCO_5	0.0483645
1	AXP_24	0.324923
1	CPWR_1	0.893985
1	CSCO_23	0.439037
1	CSC_1	0.100804
1	JWN_21	-0.132301
1	CSCO_51	0.623986
1	TXT_0	0.0255646
1	AA_764	-0.193831
1	MYL_1	-0.0889364
1	CPB_9	0.542964
1	AA_225	-0.538051
1	PX_9	0.58403
1	JNPR_23	0.251592
1	SHLD_37	1.24926
1	AIG_72	0.189844
1	HPQ_21	-0.00959946
1	COG_23	0.124186
1	AA_77	0.69146
1	CNX_22	0.38505
1	BAC_9	-0.979779
1	JCP_72	0.40339
1	MS_9	1.08122
1	NBR_38	-0.59396
1	INTC_138	-0.0186177
1	WYN_1	0.518119
1	ORCL_23	-0.47901
1	TIF_170	0.826564
1	WFT_22	-0.631267
1	COP_36	-1.69202
1	MAR_9	0.491096
1	CVX_36	-0.41803
1	XOM_36	-0.0183532
1	CSCO_138	-0.127586
1	CSCO_99	0.174117
1	HIG_18	-0.029786
1	LNC_18	-0.0417433
1	HIG_26	-0.029786
1	LNC_26	-0.0417433
1	KMX_1	0.804676
1	BSX_72	-0.539661
1	MTW_79	0.115554
1	MTW_51	0.115554
1	MTW_82	0.115554
1	SRE_0	-0.60855
1	APOL_1	0.31436
1	DIS_0	-0.256047
1	MRO_9	-0.367807
1	MMM_19831	-0.342079
1	TXN_57	1.64702
1	VLO_647	-0.707637
1	DIS_72	-0.66237
1	IBM_72	0.290321
1	PCLN_8	0.0557679
1	HPQ_11	-0.294406
1	ESRX_9	0.171371
1	IP_1	-0.546541
1	LUV_10	-0.0377512
1	EMN_9	1.11711
1	NBR_9	-0.271381
1	NUE_26	0.240015
1	GD_8	1.18854
1	NUE_18	0.240015
1	RIG_24	-0.360128
1	WAG_5124	0.267809
1	ADBE_2826	-0.179415
1	ORCL_1289	-0.365822
1	JWN_7	-0.283062
1	VZ_24	0.133134
1	INTC_8	0.863964
1	SPG_72	0.0836035
1	TEX_0	0.849659
1	MCD_63	-1.44912
1	M_19	0.231685
1	CLX_9	-0.218585
1	MBI_21	0.0223258
1	COST_21	0.196949
1	GNW_178	-0.421401
1	HAL_63	-0.326561
1	JNPR_35	-1.03266
1	SO_9	-0.554332
1	SPLS_23	0.2885
1	CVC_0	0.0316794
1	LOW_26	-0.0959086
1	LOW_18	-0.0959086
1	CHK_38	-0.247619
1	AMD_17	0.968286
1	SHLD_6	0.57764
1	PFE_246	0.585233
1	CI_154	0.515849
1	LO_9	-0.264667
1	DVN_22	-0.866655
1	MCD_21	0.54609
1	BA_5407	-1.49283
1	RRD_9	-0.862044
1	COST_783	0.0586889
1	TGT_418	-0.394297
1	AZO_759	-0.469306
1	HAL_8	-0.388505
1	RIG_6	-0.112321
1	MAR_31	0.273729
1	ADBE_2856	0.0221308
1	CVC_72	-0.0463337
1	PFE_3990	-0.380138
1	DFS_26	-0.215684
1	DFS_18	-0.215684
1	CVX_77	1.12126
1	XOM_10	-1.4044
1	GIS_80	-0.836841
1	APC_408	0.834931
1	UTX_701	-0.422397
1	CAT_246	-0.0394003
1	JNS_21	-0.64777
1	SPLS_37	-0.858237
1	BLK_552	0.00715485
1	LEN_3243	-0.426014
1	ABT_2647	-0.0777855
1	ABT_31	-0.538773
1	UNH_3245	-0.0695711
1	M_329	0.0019104
1	BLK_44	0.264848
1	MCO_6487	0.223022
1	TSN_1404	-0.247393
1	MET_72	-0.227611
1	AON_9	0.299971
1	HSP_9	0.169531
1	CAT_11	-0.642232
1	TXN_479	-0.86159
1	PFE_885	0.00250231
1	MTB_3597	-0.312959
1	NTAP_54	-0.0305074
1	PNC_54	0.107798
1	AIG_222	-0.0869957
1	COH_4980	-0.0106463
1	IBM_4980	-0.0106463
1	INTC_4980	-0.0106463
1	AMD_4980	-0.0106463
1	RIG_1014	0.326698
1	COP_389	-0.259301
1	CCL_246	-0.025621
1	APC_37	0.0333172
1	MCD_783	0.858786
1	TGT_1821	-0.0745218
1	VRSN_7	-0.424312
1	UTX_18	0.117319
1	UTX_26	0.117319
1	CELG_1125	0.106748
1	APC_3293	0.417224
1	CAT_12584	0.0274846
1	KO_12584	0.0274846
1	AA_12584	0.0274846
1	DFS_701	-0.0136115
1	AXP_701	-0.0136115
1	CIT_701	-0.0136115
1	CAT_3384	0.336602
1	SLB_50	0.483212
1	K_885	-0.215468
1	KO_4857	0.14096
1	SCHW_2697	-0.259959
1	CHK_5063	-0.344232
1	BBY_658	0.357174
1	BMY_371	-0.429983
1	LOW_619	0.0285655
1	BIIB_759	-0.567358
1	NYT_2767	-0.0283191
1	GCI_2767	-0.0283191
1	KO_1289	0.136067
1	AEP_1781	-0.102353
1	MCO_2129	-0.205648
1	MAT_246	-0.308474
1	HSP_765	-0.453028
1	KRFT_826	-0.774498
1	BUD_826	-0.550727
1	AMGN_785	0.326193
1	ODP_12479	0.118257
1	COST_25734	-0.0407759
1	PM_5826	0.286104
1	MO_16	0.850976
1	RAI_5508	-0.0747787
1	WHR_10821	0.054262
1	A_19885	0.244605
1	TIF_1781	0.132196
1	MDT_4344	0.118651
