2	***CATEGORICAL***	-1	1
-1	VLO_23	-0.0356264
-1	WFC_9	0.398788
-1	NKE_1	-0.287094
-1	KO_9	0.0656747
-1	ORCL_771	-0.0885868
-1	TGT_15	0.394279
-1	QCOM_0	-0.14725
-1	TXN_1	0.169478
-1	ZMH_1	0.204396
-1	VLO_9	0.949189
-1	GPS_15	0.915194
-1	FDO_0	0.688943
-1	JNJ_1	0.154532
-1	DIS_0	0.0242945
-1	COST_16	-0.0206324
-1	ACN_9	-0.233129
-1	SNDK_19	-1.08104
-1	AET_1	0.0840868
-1	AKAM_1	0.169885
-1	RF_1	-0.292842
-1	AA_9	-0.0022675
-1	AA_8	0.468048
-1	AA_5	0.218154
-1	CBS_1	0.0540799
-1	AA_32	-0.0311184
-1	LNC_0	-0.0205721
-1	AA_21	-0.110099
-1	RF_79	0.0152589
-1	MRK_1	-0.201415
-1	XRX_1	0.250803
-1	SE_9	0.0723089
-1	CIEN_1	-0.285557
-1	APA_9	0.168912
-1	RF_51	0.0152589
-1	RF_82	0.0152589
-1	MU_9	-0.311674
-1	NOC_9	-0.758847
-1	WFT_9	-0.446894
-1	ABT_1	0.274975
-1	PEP_371	0.606167
-1	WYN_1	0.18445
-1	V_7	0.00229237
-1	V_1	-0.0309058
-1	AMP_1	0.52796
-1	FSLR_8	0.673309
-1	KMB_1	-0.974295
-1	CTXS_26	0.699964
-1	BBY_0	0.0494234
-1	NVDA_8	-0.164065
-1	SYMC_7	-0.18921
-1	CTXS_18	0.699964
-1	LNC_23	-0.344013
-1	ABT_9	0.279052
-1	USB_0	0.0565367
-1	JWN_45	0.596813
-1	GPS_45	0.105261
-1	KEY_36	0.126078
-1	LUV_1	-0.0762483
-1	HES_300	-0.0870234
-1	PCG_9	-0.689352
-1	BHI_107	0.734394
-1	V_0	0.839115
-1	DD_16	0.268453
-1	TXN_41	0.966328
-1	DVN_1	-0.195407
-1	CAG_9	0.0859031
-1	WLP_1955	0.14444
-1	BTU_1	0.383089
-1	NDAQ_1	-0.0217958
-1	DIS_771	0.514149
-1	DRI_82	0.2092
-1	MPC_0	-0.172857
-1	MJN_1	-0.0994777
-1	DRI_79	0.2092
-1	TRV_64	0.844819
-1	NUE_1	-0.437507
-1	DRI_0	0.0880346
-1	EL_1	0.0464973
-1	GE_1	0.0643659
-1	CIEN_26	0.0540569
-1	AMGN_1	0.529904
-1	JNPR_1	-0.0658937
-1	BBY_45	-0.642863
-1	JNJ_9	0.216623
-1	CIEN_18	0.0540569
-1	OXY_9	0.228616
-1	TGT_418	0.446265
-1	STT_31	0.431475
-1	MAT_1	-0.0533767
-1	INTC_1	-0.551275
-1	TXN_23	0.396475
-1	BRCM_23	0.123517
-1	CTXS_0	0.511498
-1	CHK_120	0.582627
-1	WYNN_51	0.375211
-1	EMC_23	-0.231385
-1	BRCM_13	0.159096
-1	JCP_12	0.385058
-1	CME_9	-0.806084
-1	CSCO_9	-0.463851
-1	NVDA_21	0.253179
-1	GNW_0	-0.0375525
-1	ALL_26	-0.168911
-1	GNW_51	-0.143357
-1	BBY_6	-0.958105
-1	CBS_31	-0.924022
-1	NEM_0	-0.063189
-1	GNW_82	-0.137227
-1	GNW_23	-0.10191
-1	EMC_38	-0.63146
-1	WHR_1	0.227239
-1	ALL_18	-0.168911
-1	MBI_7	0.856892
-1	CMCSA_1	0.370803
-1	CVX_24	-0.0867984
-1	AA_85	0.362465
-1	IBM_232	0.423687
-1	BBY_24	0.665852
-1	HP_0	0.518695
-1	KR_1	0.0818814
-1	AA_24	-0.187567
-1	JWN_26	-0.416482
-1	MU_4766	-0.0502097
-1	DOW_1346	0.462642
-1	TJX_31	-0.0336141
-1	BMY_652	-0.0544132
-1	CRM_31	-0.102501
-1	HD_0	0.580251
-1	PNC_2002	-1.01482
-1	ADBE_1	-0.545354
-1	BMY_645	-0.0544132
-1	JWN_18	-0.416482
-1	MU_19	-0.100897
-1	MU_13	0.421334
-1	AMAT_13	-0.348246
-1	MTW_9	-0.327929
-1	EA_51	-0.166477
-1	CAM_0	-0.315418
-1	CAT_24	-0.402016
-1	BIIB_19	-0.645051
-1	HD_106	0.225171
-1	UPS_18	-0.184078
-1	FHN_1	-0.0555017
-1	PPL_9	-0.0639096
-1	BK_1	-0.0821576
-1	HON_9	-0.0982762
-1	HON_1	-0.224746
-1	UPS_26	-0.184078
-1	WYNN_1	-0.39672
-1	EOG_9	-0.176113
-1	GD_0	0.108754
-1	M_5	0.184555
-1	WAG_51	-0.00554577
-1	EA_15	0.0727314
-1	KR_9	-0.290936
-1	WAG_82	-0.00554577
-1	RRC_1	0.241293
-1	WAG_79	-0.00554577
-1	CSC_1	0.447794
-1	TWC_9	-0.161397
-1	EA_23	-0.420516
-1	TXN_35	0.0953171
-1	KO_37	0.789514
-1	VLO_50	-0.258118
-1	HES_99	-0.69636
-1	NBL_9	0.204024
-1	EMC_9	-0.0387335
-1	GME_15	0.312697
-1	UTX_0	-0.478235
-1	CAT_38	0.0666528
-1	HD_21	0.815582
-1	APC_1	0.030797
-1	TIF_1	-0.32173
-1	IP_9	0.020393
-1	CVX_371	0.0326253
-1	USB_1	0.177974
-1	EW_1	0.385448
-1	DIS_6	0.256477
-1	NTAP_0	0.2401
-1	AMAT_8	0.553426
-1	BUD_9	-0.265073
-1	PEP_5	-0.982796
-1	NFLX_21	-0.305916
-1	AET_9	-0.203949
-1	BBY_72	-0.664787
-1	HPQ_72	-0.287938
-1	GNW_9	-0.642689
-1	C_0	0.460743
-1	ORCL_9	0.318589
-1	T_19728	0.169777
-1	CVX_106	0.313175
-1	VZ_19728	0.169777
-1	AXP_222	-0.0608846
-1	HPQ_911	0.320986
-1	PG_31	0.00167054
-1	KEY_1	0.336438
-1	AMD_21	-0.698908
-1	NVDA_0	-0.00470492
-1	D_9	-0.0865441
-1	MU_0	-0.331944
-1	LEN_7	-0.417031
-1	COST_1	0.0904928
-1	MWV_1	-0.726823
-1	AEP_9	-0.496588
-1	MON_9	-0.164466
-1	INTC_9	0.362121
-1	MCD_5	-0.00220096
-1	GD_8	-1.6697
-1	HRB_1	-0.585588
-1	CAM_28	-0.774807
-1	PCG_1	-0.383608
-1	KSS_9	-0.048769
-1	MYL_1	0.03979
-1	CBS_12	-1.10194
-1	MBI_21	-0.174432
-1	CVC_0	-0.147199
-1	ICE_1	0.0998066
-1	F_0	0.14746
-1	PRU_0	0.347781
-1	BCR_9	-0.377505
-1	BUD_1	0.597607
-1	PBCT_1	0.256047
-1	SHW_1	0.385639
-1	INTU_9	-1.41667
-1	COST_0	0.235801
-1	AXP_21	0.10946
-1	MAT_21	-0.0124049
-1	FSLR_6	-0.140715
-1	ETFC_222	-0.129074
-1	BIG_37	-0.133747
-1	DNR_0	-0.663012
-1	TIF_1781	-0.215358
-1	MO_1	-0.0784171
-1	BIG_1	0.0514856
-1	MA_72	0.167082
-1	PSX_2033	-0.0349688
-1	CIEN_7	-0.620077
-1	INTC_7	-0.34617
-1	UNH_209	-1.03185
-1	PG_6	0.775006
-1	GNW_31	1.70171
-1	SYMC_9	-0.384619
-1	PG_23	0.143945
-1	TIF_113	-1.15706
-1	SHLD_23	0.214272
-1	ORCL_138	0.139803
-1	AA_6	-0.539444
-1	SVU_1	-0.0144684
-1	GWW_552	0.0902179
-1	HOT_9	0.13675
-1	WIN_9	0.167248
-1	QCOM_1992	-1.1752
-1	NSC_9	0.328814
-1	CIT_9	-0.277903
-1	KMI_9	0.521945
-1	NTRS_0	0.529914
-1	NTRS_1	-0.196224
-1	BAX_1	0.0506809
-1	JCI_9	0.29052
-1	JCP_15	0.116153
-1	DUK_1	1.04583
-1	COF_72	-0.0800842
-1	WAG_7	-0.205904
-1	M_36	0.769002
-1	XOM_24	-0.527824
-1	XOM_771	-0.412517
-1	FSLR_135	-0.0277941
-1	NFLX_17	-0.262819
-1	XOM_66	-1.08994
-1	HAL_51	0.554891
-1	HAL_79	0.554891
-1	WMB_9	-0.320948
-1	R_1	-0.114082
-1	HD_53	-1.09959
-1	HRB_9	-0.827458
-1	MO_9	0.449117
-1	MTB_1	-0.228426
-1	ANF_82	-1.41854
-1	APC_50	-1.12695
-1	BHI_41	0.0819465
-1	BMS_26	-0.296048
-1	BMS_18	-0.296048
-1	HAL_99	0.0181482
-1	PPG_26	-0.280261
-1	ABI_3534	-0.475201
-1	RHT_7	-0.3063
-1	PPG_18	-0.280261
-1	MU_107	0.0286509
-1	TJX_1	-0.897312
-1	CVX_50	-0.276906
-1	NBL_36	0.584018
-1	JNPR_9	0.35276
-1	NYT_246	0.0866608
-1	SWN_1	-0.641112
-1	AFL_0	0.268182
-1	JNPR_79	-0.052263
-1	SHLD_7	-1.07818
-1	PHM_51	-0.636367
-1	AA_149	0.423217
-1	EIX_1	-0.13052
-1	JEC_1	0.159723
-1	SYMC_72	0.121091
-1	INTC_8	-0.808133
-1	FISV_1	-0.740324
-1	AN_1	-0.442281
-1	BSX_321	-0.324828
-1	STX_18	-0.112509
-1	STX_26	-0.112509
-1	PEG_1	0.241203
-1	ROST_1	0.111318
-1	A_0	-0.301275
-1	USB_43	0.0978874
-1	STI_480	0.207448
-1	SCHW_759	0.30584
-1	KEY_0	0.949201
-1	COG_1	0.401889
-1	PCLN_9	-0.168018
-1	NSM_9	0.625822
-1	SPLS_9	0.201589
-1	QCOM_21	-0.177519
-1	STZ_0	-0.126369
-1	ANF_6	-0.808984
-1	MDLZ_8	0.609536
-1	BBBY_8	0.0756845
-1	NE_9	0.43115
-1	GILD_1	0.653931
-1	DD_342	0.0487685
-1	KBH_72	-0.519893
-1	ROK_1	0.0388274
-1	SWN_9	-0.113464
-1	ORCL_155	0.0892449
-1	AMZN_13	0.18623
-1	AXP_232	0.632961
-1	VLO_2033	0.544321
-1	MCD_9	0.497863
-1	DUK_72	-0.330947
-1	TRV_232	0.376122
-1	XRX_72	0.488936
-1	JBL_7	-0.00359867
-1	BEN_54	0.543057
-1	KEY_52	0.0976124
-1	ACE_1	0.37563
-1	BMY_1108	0.305863
-1	MET_72	0.0178132
-1	RHT_1	-0.272631
-1	M_26	0.397657
-1	M_18	0.397657
-1	PEP_1289	-0.0426077
-1	AMZN_725	-0.28744
-1	BF.B_0	-0.314903
-1	NEM_248	-1.0647
-1	TWX_246	0.119204
-1	HOT_321	0.566907
-1	WPX_22	0.699731
-1	CSCO_373	0.534343
-1	RF_24	0.00572959
-1	AMZN_442	0.264477
-1	HAL_6	-0.156439
-1	MU_155	0.56634
-1	MCO_6487	-0.0404
-1	MU_36	-0.63639
-1	PCLN_8	-0.10732
-1	EL_41	-1.06607
-1	CVX_2169	0.497195
-1	LOW_1741	0.167258
-1	AVB_9	-0.14497
-1	CSCO_38	-0.197819
-1	CPB_0	-0.0196142
-1	AN_1821	0.0175568
-1	AET_765	-0.439507
-1	MMM_371	0.658058
-1	VFC_9	0.575038
-1	ORCL_38	-0.886318
-1	HD_885	-0.215741
-1	COH_2348	-0.879824
-1	MMM_771	0.402377
-1	AEP_1781	0.304565
-1	APC_658	0.0265503
-1	WAG_3172	0.409913
-1	NKE_72	0.493721
-1	EMC_178	0.0304549
-1	HAR_18	0.0769936
-1	HAR_26	0.0769936
-1	FSLR_21	0.259838
-1	CSC_342	0.290888
-1	EFX_342	0.290888
-1	MCHP_0	-1.21565
-1	PG_1153	0.0360908
-1	STZ_3585	-0.268382
-1	TXN_2266	-1.1266
-1	HSP_765	0.489722
-1	MRO_408	0.409282
-1	LO_552	0.00179099
-1	VMC_9	-0.183328
-1	ETN_2766	-0.234859
-1	DIS_2461	0.136014
-1	BSX_3194	-0.0618668
-1	MAT_3260	-0.307943
-1	ORCL_1289	0.303625
-1	MMM_1125	-0.000849517
-1	F_115	0.302119
-1	EMC_735	-0.963144
-1	WFC_4639	-0.735871
-1	WAG_18751	0.00903668
-1	HD_2856	-0.0204163
-1	HD_785	-0.0558932
-1	LNC_2002	0.429335
-1	DISCA_552	-0.294835
-1	SLB_5645	0.0935227
-1	MDT_1730	0.420107
-1	SPLS_2625	-0.193988
-1	DFS_701	-0.0610323
-1	AXP_701	-0.0610323
-1	CIT_701	-0.0610323
-1	UPS_3381	0.0687677
