2	***CATEGORICAL***	1	-1
1	DIS_1	0.478278
1	TGT_1	-0.428713
1	CSCO_6	-1.42331
1	NKE_1	-0.216929
1	YUM_1	-0.226908
1	YUM_8	0.0795326
1	FSLR_135	0.600051
1	WMT_1	-0.723785
1	PFE_0	-0.0705826
1	MA_0	-0.144459
1	GIS_0	-0.2766
1	ANF_0	0.123383
1	AA_0	-0.279207
1	ORCL_0	-0.159502
1	UPS_0	-0.0114638
1	VLO_9	-0.016362
1	HON_1	0.242856
1	MRK_735	-0.106486
1	JWN_0	-0.246388
1	BLK_9	0.0355589
1	AGN_1	0.158549
1	BMY_1	-0.187886
1	AA_37	-0.173908
1	KEY_52	-0.536832
1	CVX_6	0.601381
1	CNX_0	0.662106
1	BA_9	0.0491875
1	WFC_1	-0.0338534
1	RIG_0	0.323262
1	GM_1	-0.100534
1	BMY_72	0.411395
1	VIAB_1	0.492288
1	AXP_24	0.990341
1	LNC_1	0.0146313
1	KO_0	0.0521129
1	HES_0	0.0979937
1	LNC_82	0.849289
1	AKAM_1	-0.0209496
1	SHLD_24	0.752855
1	CVC_1	0.0817111
1	LUV_0	0.574095
1	SWN_1	0.590149
1	HES_9	-0.396434
1	HD_1	0.186092
1	CAH_1	0.321793
1	TWC_1	-0.353352
1	HAR_79	0.154489
1	CMI_1	0.193792
1	THC_1	0.331795
1	NBL_9	-1.04401
1	HAR_82	0.154489
1	LOW_1	-0.0622253
1	BHI_7	-0.370551
1	OMC_26	0.651242
1	OMC_18	0.651242
1	MTG_1	-0.0724565
1	ZION_50	0.665252
1	HBAN_0	0.174073
1	KEY_0	-0.201168
1	NTRS_0	-0.234647
1	KO_1	0.440264
1	TSO_1	-0.26884
1	CME_1	0.476333
1	ADBE_0	0.0080117
1	SJM_0	0.366915
1	RIG_1	-0.0818512
1	BRCM_0	0.0940031
1	ADBE_23	0.447045
1	COST_31	0.108763
1	RIG_1178	-0.42494
1	MTB_0	0.0512545
1	MDT_1	0.298166
1	MDT_765	-0.676736
1	TXN_16	-0.179362
1	AMGN_785	0.0604233
1	VLO_7	0.0585405
1	DD_1	0.343214
1	AMGN_1	-0.29558
1	MO_9	0.268297
1	BLK_2002	0.508083
1	MCK_9	0.386576
1	VIA_9	0.464032
1	GCI_3386	-0.219817
1	AMD_0	-0.0476835
1	RIG_21	-0.0597887
1	AMD_12	-0.651898
1	AMD_93	-0.189622
1	NVDA_0	0.395423
1	APA_9	-0.566878
1	GCI_72	-0.317808
1	LOW_0	0.0725179
1	JNJ_0	-0.167083
1	MRO_9	-0.177609
1	PEP_9	-0.0560141
1	DYN_9	-0.251947
1	CPB_9	-0.00408059
1	CPB_1	-0.166833
1	MDLZ_1	0.188773
1	WMB_9	-0.303312
1	ADSK_0	0.842744
1	CELG_0	0.743777
1	SLB_50	0.136536
1	FIS_1	0.863017
1	ODP_1	-0.898297
1	MON_1	0.0663602
1	CBS_1	-0.181442
1	COST_0	0.149131
1	X_79	-0.138353
1	NYT_9	-0.24509
1	X_82	-0.138353
1	X_51	-0.138353
1	AA_16	-0.561286
1	CVX_106	-1.60787
1	PCLN_0	0.231116
1	BA_1	-0.0519563
1	CMCSA_1	-0.338158
1	SNDK_0	0.250508
1	AON_9	0.0239047
1	MMC_9	0.837487
1	WY_9	-0.559154
1	MDT_9	-0.387196
1	BRCM_1	-0.487217
1	AMP_1	-0.0450207
1	TXN_32	-0.325481
1	JNPR_1	-0.0641936
1	BHI_1	-0.461282
1	COG_0	0.239719
1	HPQ_23	0.276292
1	EA_13	0.274096
1	PH_1	0.174454
1	COG_22	0.27032
1	HD_24	0.722559
1	IBM_23	0.272209
1	INTC_23	1.26716
1	GE_1	0.229944
1	NBR_0	-0.501663
1	RIG_9	-0.0412773
1	HAL_9	0.161938
1	SHLD_31	0.120302
1	CAM_0	-0.0549367
1	EQR_1	-0.157919
1	ZION_1	-0.440321
1	NWL_1	-0.815042
1	MRO_321	0.728699
1	AMGN_0	0.562554
1	PCLN_1	0.556883
1	CRM_0	-0.103485
1	ADBE_1	0.0602155
1	GPS_5	-0.490182
1	NTAP_0	0.0961418
1	HAL_120	-0.569973
1	PETM_1	-0.680016
1	SLB_7	-0.210916
1	COST_37	0.538479
1	SHLD_5	0.120739
1	JDSU_13	-0.859373
1	WDC_0	0.28862
1	JBL_0	0.0812058
1	ITW_371	-0.218299
1	BHI_0	0.0198727
1	GPS_106	-0.0784613
1	STX_0	0.429308
1	BF.B_1	-0.628311
1	HPQ_1	0.094104
1	QCOM_1	-0.308759
1	OXY_1	0.290647
1	TRV_9	0.794959
1	EBAY_373	-0.442224
1	YHOO_1	0.047504
1	TRV_24	0.0275542
1	HPQ_24	1.11571
1	EBAY_21	-0.0393511
1	NFLX_1	0.159092
1	MCO_72	-0.0225253
1	ALL_9	-0.399829
1	MS_1	0.594272
1	GM_9	-0.39482
1	AMZN_13	-0.356766
1	EMC_99	-0.336486
1	CHK_120	0.578265
1	BBY_45	-0.207903
1	NDAQ_9	0.289132
1	NOV_0	-0.477279
1	WFC_9	0.0318783
1	NKE_51	-1.02094
1	NFLX_13	-0.567176
1	CVX_1	-0.541499
1	SWY_1	0.149481
1	UPS_18	0.0173394
1	VZ_9	-0.189073
1	UPS_26	0.0173394
1	CLF_1	0.048314
1	ROST_18	-0.0391756
1	DUK_1	0.00269692
1	ROST_26	-0.0391756
1	PG_1	0.164801
1	WFC_72	0.294302
1	BK_72	-1.29047
1	MYL_1	-0.426059
1	BBBY_1	0.722219
1	CIEN_1992	-0.262978
1	SLB_23	-0.151147
1	DF_0	1.06841
1	DFS_1	-0.631892
1	NOV_9	-0.647413
1	KBH_1	-0.0191126
1	VZ_0	-0.0174249
1	TJX_1	-0.259806
1	BBY_8	-0.580204
1	VZ_72	-0.314865
1	AXP_6	-0.40497
1	ANF_15	0.134735
1	TWX_72	0.171986
1	JWN_45	-0.68362
1	TER_1	0.713855
1	SHLD_15	-0.898887
1	AXP_43	0.534201
1	MPC_1	-0.248122
1	PSX_1	-0.348956
1	CIEN_1	0.0478991
1	GE_9	-0.0607712
1	CME_738	0.648777
1	AKS_0	-0.116787
1	TWX_9	-1.03115
1	GIS_31	0.53323
1	BRCM_9	0.410876
1	MCD_342	0.0503625
1	STT_52	0.516845
1	AXP_93	0.319885
1	ECL_1	-0.473992
1	BHI_9	-0.248609
1	NOV_7	-0.90836
1	TAP_1	-0.41541
1	PG_9	0.634175
1	ADBE_7	0.173601
1	CCL_0	-0.984958
1	EMR_0	-0.240841
1	CF_1	-0.257661
1	RAI_1	-0.544228
1	EXC_1	-0.159435
1	WMB_0	-0.350123
1	SLB_9	-0.0877761
1	NEM_51	0.0722832
1	OXY_0	0.158955
1	RDC_0	0.40965
1	KO_96	-0.123911
1	BUD_9	0.828905
1	GE_72	0.0249953
1	DTV_1	0.29042
1	JCP_106	-0.394049
1	WFM_9	-0.108227
1	AMD_13	-0.421559
1	CSCO_13	0.123244
1	JWN_7	-0.154798
1	PCLN_9	-0.117276
1	MTB_9	-0.0493975
1	MTB_3597	-0.262173
1	WLP_72	0.240279
1	PBCT_1	0.0965913
1	LOW_134	0.215982
1	LOW_107	-0.805211
1	ADM_2858	-0.11159
1	SBUX_31	-0.288282
1	NVDA_9	0.249611
1	ITW_1	0.161019
1	STZ_51	-0.00980398
1	STZ_82	-0.00980398
1	SJM_31	0.820037
1	STZ_79	-0.00980398
1	NVDA_7	-0.146805
1	MBI_9	0.0708479
1	ABT_7	-0.704836
1	MET_72	-0.42948
1	COST_9	0.23009
1	GM_135	-0.013316
1	NBL_0	-0.218617
1	APC_36	-1.21342
1	NVDA_13	-0.403621
1	BBBY_0	-0.0448141
1	IACI_1	-0.0992109
1	TYC_1	0.152504
1	COP_2266	0.230564
1	SNDK_1	-0.55668
1	CSCO_7	-0.547759
1	COF_0	1.0441
1	TXN_826	-0.0890186
1	LO_552	-0.208464
1	BSX_1	0.112683
1	MTG_7	-0.944394
1	NVDA_24	0.292457
1	WAG_9	0.27396
1	CVC_9	0.0348256
1	MA_72	0.109226
1	TXT_9	0.441031
1	CSX_5	0.000780706
1	LUV_2150	-0.0204416
1	QCOM_21	-1.48908
1	SLM_31	-0.00703374
1	MDLZ_8	-0.0670348
1	HPQ_5	0.122057
1	ZMH_9	-0.166966
1	GILD_9	0.216609
1	TYC_9	0.219893
1	CAT_5	0.307842
1	SE_9	-0.399562
1	INTC_138	-0.135281
1	M_53	1.07949
1	WFC_4639	0.339978
1	ANF_6	0.276163
1	TSO_9	0.314138
1	JNJ_16	-0.206796
1	WYNN_8	-0.127685
1	BTU_1	0.300817
1	CHK_7	-0.503454
1	HSP_765	-0.510253
1	FITB_52	-0.252939
1	HD_5	0.370426
1	LEN_383	0.114837
1	SHW_1	-0.0707737
1	AMP_26	-0.0283858
1	AMP_18	-0.0283858
1	KO_232	-0.608415
1	LLY_31	-0.685759
1	QCOM_8	0.112397
1	BMY_8	0.486434
1	LYB_1	-0.414871
1	AKS_1	0.433671
1	M_38	-0.326191
1	MA_9	0.104538
1	AXP_99	0.0828445
1	AMAT_8	0.129008
1	COST_113	-0.786872
1	NBR_22	-0.27755
1	HPQ_1124	-0.1976
1	DVN_23	0.551628
1	OXY_9	-0.539189
1	XOM_36	-0.677218
1	CAG_20575	-0.117222
1	LUV_1384	1.16466
1	MDT_31	-0.0759192
1	CAG_31	0.186584
1	ODP_12479	0.383904
1	APC_77	0.293151
1	NKE_9	-0.260832
1	AXP_50	1.1682
1	LNC_23	0.650215
1	MAT_37	0.381112
1	HES_28	0.67523
1	TXN_38	-0.799346
1	COP_28	0.770302
1	CIT_1	0.220057
1	NTAP_35	0.188367
1	CME_23	0.248818
1	AIG_32	-0.381927
1	AIG_321	0.0824165
1	LO_1	-0.162565
1	AA_149	-0.250383
1	ANF_8	-0.426346
1	CVC_72	-0.843471
1	GNW_222	-1.01176
1	SYMC_11	0.354751
1	BCR_9	0.585867
1	NSM_9	0.367739
1	HOG_9	-0.00476087
1	AXP_26	0.165496
1	BRK.B_0	0.62331
1	YHOO_23	0.0460607
1	AXP_18	0.165496
1	M_8	-0.412624
1	JBL_31	0.276535
1	BRK.B_389	-0.356291
1	NYT_246	-0.174149
1	STT_6	-0.262829
1	CSCO_9	-0.82605
1	SPG_0	0.0290839
1	NBL_6	-0.433788
1	LUV_80	0.142792
1	A_21	0.0931171
1	MU_19	1.51816
1	XL_18	-0.183576
1	CSCO_316	-0.939856
1	XL_26	-0.183576
1	CTAS_31	0.382664
1	COP_7	0.0840401
1	MDT_4610	-0.11502
1	R_1	-0.423391
1	BIIB_140	0.781061
1	AET_31	0.534074
1	RRC_0	-0.138537
1	INTC_155	-0.393021
1	GE_1404	-0.0525467
1	VZ_647	0.098502
1	VZ_389	0.779716
1	SBUX_1026	-0.92636
1	SPLS_2625	-0.0842581
1	BLK_54	-0.184588
1	AA_24	0.340073
1	UPS_9	0.00193218
1	SYK_9	0.038677
1	COF_1202	-0.156025
1	DIS_21	-0.667427
1	STT_9	0.225157
1	NTAP_9	0.253981
1	EOG_9	0.18008
1	EOG_1	0.28428
1	COP_389	-0.0488889
1	DHI_9	-0.0794492
1	DHR_9	-0.790788
1	TIF_113	0.16636
1	TIF_170	0.186671
1	BF.B_31	0.347345
1	ETN_1	0.118003
1	STT_31	-0.36123
1	CAH_9	-1.06508
1	BBY_1821	0.203216
1	K_6487	0.0319295
1	YUM_6487	0.0319295
1	QCOM_3588	-0.236254
1	ADI_0	-1.06615
1	TIF_1925	0.842322
1	L_9	-0.824717
1	UNH_826	0.507511
1	CVX_50	0.124296
1	APC_658	0.340875
1	ADBE_36	-0.675591
1	GD_8	0.62219
1	SPG_72	0.661656
1	FDX_2169	-0.807663
1	CHK_426	0.935783
1	BSX_3194	-0.226314
1	AEP_1781	-0.238855
1	HAS_8	0.524753
1	BIIB_9	0.134228
1	JCI_9	0.0687865
1	PEP_0	0.0640662
1	RSG_9	0.128244
1	SPLS_31	0.501492
1	JBL_8	0.140009
1	WAG_3680	0.303412
1	TGT_16	-0.133376
1	MAR_9	-0.283499
1	SLM_169	-0.403069
1	TSN_1404	-0.0136181
1	NE_1	0.27906
1	ADBE_61	0.391739
1	PLL_31	0.132935
1	AMGN_771	0.401958
1	ESRX_38	0.106768
1	COG_9	1.27703
1	TIF_6005	0.52888
1	AIG_771	-0.318407
1	APC_72	-0.330369
1	UTX_5	0.021234
1	DUK_232	-1.11433
1	CIEN_99	-0.978661
1	BBY_1108	0.145429
1	CSCO_1289	-0.505234
1	MMM_19831	-0.114225
1	EOG_32	-0.597943
1	CVX_647	0.0161112
1	BRCM_21	0.879467
1	ADP_9246	0.1707
1	MA_9246	0.1707
1	CVX_178	0.358929
1	CTSH_1	0.474318
1	BRCM_216	-0.74282
1	KR_826	-0.277445
1	ADM_1108	-0.129497
1	MO_4253	-0.117711
1	EMR_5839	-0.728708
1	MU_319	-0.0823406
1	HAL_3131	-0.278866
1	MMM_771	-0.970146
1	HON_1355	0.28627
1	VZ_826	0.236738
1	ABT_2647	0.459788
1	COF_73	0.272727
1	XOM_735	-0.217109
1	UPS_3381	-0.230984
1	WAG_1108	-0.461426
1	MMM_1125	0.262934
1	BUD_826	-0.147385
1	HD_2021	0.144058
1	TGT_885	-0.0161658
1	PFE_885	-0.0254515
1	HD_885	-0.00218638
1	PFE_3990	-0.241632
1	GCI_2457	0.0681297
1	JEC_6966	-0.0821675
1	UPS_12397	0.0379173
1	MA_12397	0.0379173
1	QCOM_12397	0.0379173
1	JDSU_12397	0.0379173
1	MRK_3585	0.0352016
1	CHK_5063	-0.53708
1	CPB_759	-0.423001
1	T_19728	0.0626029
1	VZ_19728	0.0626029
