2	***CATEGORICAL***	1	-1
1	RF_1	-0.1418
1	USB_9	0.266945
1	CMA_1	-0.150662
1	CRM_9	-1.14178
1	MYL_0	-0.692826
1	STT_1	0.0275519
1	PG_12	-0.0399034
1	V_1	-0.167363
1	SNDK_9	-0.168448
1	LM_0	-0.562028
1	ZION_1	-0.2475
1	AA_9	-0.030506
1	HOG_9	-0.0404842
1	HBAN_1	-0.402693
1	UTX_9	-0.427173
1	TXN_38	-0.320788
1	HIG_1	-0.25494
1	ORCL_1	-0.0367974
1	CRM_1	0.0812048
1	DTV_9	0.107257
1	MON_0	1.10041
1	QCOM_9	-0.273607
1	MRO_9	-0.690276
1	CMG_1	-0.18596
1	BRK.B_9	-0.356728
1	XRX_1	-0.176654
1	AMD_8	-0.0185345
1	BBY_0	0.29933
1	ADBE_1	0.239342
1	HUM_826	-0.146398
1	PHM_1	-0.207413
1	CAH_9	-0.124713
1	ICE_1	0.469341
1	DOW_1	0.185357
1	AMD_15	0.0580622
1	ACN_1	0.301248
1	AMGN_0	0.870933
1	APC_19	0.0703911
1	COST_0	-0.533053
1	CAM_22	-0.0941131
1	CAM_0	-0.827088
1	TXN_0	0.200184
1	BIIB_0	-0.0571595
1	ANF_0	0.134696
1	WFT_0	-0.517597
1	NTAP_24	-0.521587
1	CVS_1125	0.0796357
1	AXP_57	0.283134
1	DNR_0	0.309227
1	BA_9	0.286464
1	EOG_0	-0.284455
1	TSO_0	0.149838
1	UTX_1	-0.263201
1	COP_2033	0.552911
1	ABT_9	-0.0469179
1	ABT_1	-0.0280207
1	TRV_0	-0.746643
1	RIG_28	-0.0806607
1	RTN_1	0.112609
1	TRV_21	-0.281457
1	GD_9	-0.191828
1	NEM_0	0.119727
1	PG_32	-0.807169
1	BWA_1	-0.66825
1	M_0	0.0986562
1	TXN_1	0.190483
1	USB_0	-0.42012
1	LLY_1	0.101791
1	M_113	-0.274947
1	MRO_23	-0.275189
1	COF_0	0.474733
1	WDC_155	-1.13754
1	SHLD_0	0.0350029
1	ODP_1	-0.183404
1	MBI_7	-0.12287
1	FHN_0	0.215222
1	HOT_9	-0.621969
1	VZ_1	0.529915
1	VZ_9	0.0220036
1	KSS_0	-0.199562
1	WMB_0	-0.000335538
1	ITW_771	-0.184275
1	MCD_735	-0.331146
1	GIS_0	-1.42777
1	KO_735	-0.255317
1	RF_9	0.0645698
1	VMC_1	-0.119987
1	JWN_0	0.467969
1	FDX_0	-0.188701
1	MA_1	0.76634
1	AGN_1	-0.264806
1	M_36	-0.0497531
1	LNC_0	0.342049
1	EXC_9	0.415516
1	MMM_9	-0.432694
1	HRB_0	-0.287525
1	HRB_9	-0.137341
1	TXN_32	-0.685912
1	M_54	-0.479701
1	NSC_31	-0.73419
1	RF_51	-0.253632
1	CNX_0	-0.269938
1	X_1	0.0262907
1	BHI_6	-0.696402
1	DD_0	-1.38688
1	EMR_0	-0.551756
1	WAG_1	-0.292827
1	WYNN_1	-0.264999
1	MDLZ_1	-0.086038
1	MAS_0	-0.294013
1	CHK_18	-0.132563
1	CHK_26	-0.132563
1	INTC_1	-0.30255
1	CHK_0	-0.409512
1	AMD_4766	0.0541695
1	LUV_37	0.423779
1	OXY_0	0.47838
1	MU_50	0.123304
1	INTC_99	0.119348
1	CRM_8	-0.945931
1	AIG_8	-0.228285
1	SWY_1	0.843225
1	CSCO_99	0.028827
1	AIG_72	0.0954958
1	HRL_1	0.325489
1	AA_16	0.0304137
1	NSM_9	0.65662
1	EQR_9	-0.564739
1	APOL_0	-0.249524
1	NFLX_79	0.557655
1	ESRX_1	-0.378713
1	NFLX_51	0.389741
1	SVU_0	0.0683559
1	MRK_1	0.166811
1	BA_1	-0.341695
1	AMZN_1	-0.0954623
1	COP_9	-0.10048
1	INTC_8	0.0967107
1	NFLX_82	0.557655
1	ITW_1	-0.645016
1	STJ_9	-0.172214
1	TWC_1	-0.927807
1	WFC_9	-0.866337
1	CBS_1	0.222824
1	ORCL_9	-0.126451
1	PBCT_1	0.0892484
1	KBH_1	-0.56653
1	MRK_72	1.26465
1	MA_9	0.20485
1	CAG_1	-0.551941
1	AXP_9	0.0278295
1	COF_9	0.143503
1	NDAQ_9	-0.199187
1	CELG_9	-0.0841891
1	AKAM_1	0.597854
1	C_1	-0.228644
1	QCOM_7	0.397638
1	BRCM_408	-0.73251
1	GD_0	1.03037
1	NEM_174	-0.421022
1	SCHW_79	-0.115523
1	PEP_0	-0.0633559
1	EMC_178	-0.750156
1	HSY_1	0.0271556
1	QCOM_38	0.0579132
1	SCHW_51	-0.115523
1	SLM_1	-0.327865
1	EMC_23	0.381833
1	WHR_1	-0.199159
1	DFS_1	-0.179724
1	AXP_1	-0.0355728
1	GIS_31	-1.29341
1	CPB_12	0.426497
1	GNW_79	-0.207567
1	CCI_1	0.129667
1	RHT_0	0.217823
1	RHT_8	-0.0108863
1	CCL_8	0.300011
1	BBBY_1	0.528606
1	VLO_0	0.079553
1	AMD_6	0.176237
1	MDLZ_182	1.38383
1	DYN_1	0.209304
1	KMI_9	-0.0168079
1	CSCO_7	0.648218
1	BHI_26	0.0298551
1	THC_26	-0.198055
1	RDC_1	0.232637
1	ETR_18	0.0265341
1	MET_0	-0.594793
1	EMR_18	-0.38874
1	DFS_0	0.368046
1	BHI_18	0.0298551
1	EMR_26	-0.38874
1	THC_18	-0.198055
1	APA_9	0.232278
1	ETR_26	0.0265341
1	NYT_0	0.251318
1	DRI_82	-0.20321
1	IP_9	-0.259853
1	IP_0	0.130468
1	DRI_79	-0.20321
1	DRI_51	-0.20321
1	L_1	-0.152456
1	BRCM_7	0.291426
1	AKS_0	-0.788094
1	CSCO_1289	0.344648
1	URBN_9	0.151261
1	GNW_9	0.733011
1	SCHW_72	0.133485
1	CSCO_9	0.104209
1	HAL_63	-0.461082
1	ZION_0	-0.0554394
1	LLY_389	0.092923
1	ORCL_13	-0.135749
1	DTV_1	-0.219681
1	NFLX_13	-0.20866
1	CVX_24	0.651226
1	TRV_64	-0.00258557
1	GNW_64	0.954665
1	TRV_23	0.64947
1	AVB_9	-0.0881946
1	INTC_50	0.351374
1	MWW_0	-1.29008
1	CSCO_50	0.274011
1	RRC_9	0.486533
1	LEN_1	0.529812
1	XRX_9	0.595726
1	ALTR_1	0.428123
1	NKE_0	0.289511
1	XLNX_1	0.275257
1	AA_23	0.0896697
1	AA_18	0.192942
1	BBY_1	-0.0792401
1	SPG_9	0.53018
1	SCHW_9	-0.60531
1	AA_26	0.192942
1	TSO_51	0.545016
1	BTU_6	0.723282
1	BTU_0	0.122568
1	ZMH_9	-0.649968
1	ANF_32	-0.0829652
1	GME_15	-0.703584
1	HIG_32	-0.322438
1	AMAT_1	0.362734
1	BUD_826	-0.185726
1	DPS_1	-0.00218127
1	ALL_0	0.155085
1	PG_9	0.41854
1	M_41	-0.558896
1	HIG_21	-0.131557
1	NFLX_99	0.163206
1	CPWR_1	0.473662
1	XOM_77	0.0328196
1	BBY_45	0.147119
1	SHLD_24	0.248388
1	NVDA_111	-0.245936
1	LOW_9	-0.255668
1	TIF_0	0.685382
1	BBT_0	0.20266
1	ETFC_1	0.143601
1	HPQ_9	-0.163069
1	HON_9	-0.216816
1	WDC_9	-0.379101
1	BMY_7	0.198902
1	HD_106	-0.297293
1	HD_12	-0.696639
1	HD_31	-0.626335
1	BIG_23	0.741394
1	GNW_2002	0.281257
1	FITB_21	0.569654
1	NEM_51	1.01886
1	MRO_50	1.09004
1	AXP_54	-0.184861
1	TWX_9	0.408962
1	MBI_91	-0.0556527
1	AFL_1	0.372469
1	FDX_8	-0.220956
1	ACE_1	0.413944
1	TXN_19	1.37218
1	CSC_9	-0.27752
1	BAX_9	-0.493879
1	JCP_9	0.517365
1	ADM_1	0.175622
1	MSI_9	0.169319
1	MOT_9	0.169319
1	GME_18	-0.105897
1	HAL_28	0.434664
1	GME_26	-0.105897
1	TJX_26	0.0206971
1	JDSU_0	0.339572
1	TJX_18	0.0206971
1	SO_9	-1.1106
1	NRG_0	0.326563
1	BTU_1	0.0156174
1	SCHW_18	0.288253
1	TXN_53	-0.756666
1	SCHW_26	0.288253
1	IBM_7	1.29892
1	UNH_771	-0.116166
1	MTW_9	-0.00562084
1	MTW_1	-0.0924123
1	EMN_9	0.0701434
1	CNX_9	0.710242
1	BTU_24	0.160365
1	JCP_135	0.545599
1	XOM_24	0.244468
1	PCG_31	-0.368649
1	BIG_37	0.478179
1	UNH_6	-0.0201797
1	NVDA_19	0.645432
1	MDLZ_1014	0.124763
1	SWN_1	0.883126
1	ADBE_765	-0.134436
1	AET_9	-0.167335
1	SBUX_8	-0.608001
1	V_9	0.734963
1	CIT_9	-0.167938
1	TXN_16	-0.223778
1	CHK_300	0.170259
1	TXN_31	-0.883968
1	M_53	0.396371
1	BLK_785	-0.162394
1	HSP_1	-0.0119674
1	CME_1355	-0.0228303
1	UNP_1	-1.05168
1	MWW_1	0.0810208
1	AMAT_26	-0.0480243
1	JWN_57	0.462675
1	AMAT_18	-0.0480243
1	SHLD_9	-0.118662
1	BRK.B_0	0.680305
1	MU_41	0.614403
1	SWN_23	-0.120881
1	IVZ_9	-0.613796
1	DVN_41	-2.56229
1	HES_41	-0.062514
1	JCP_0	0.400036
1	ADBE_2826	0.228144
1	LO_1	-0.407598
1	TRV_38	-0.350947
1	RIG_22	-0.411159
1	APA_23	-0.410283
1	HUM_9	0.0604897
1	SNDK_23	-0.265479
1	MMM_1125	0.350484
1	AKS_1	0.0254208
1	APC_408	0.0377477
1	DOW_1346	-0.294429
1	CVC_1625	-0.488335
1	CBS_161	0.172287
1	SHLD_339	0.366043
1	GT_1	-0.333008
1	AFL_82	-0.0105826
1	AEP_759	0.0393337
1	AFL_51	-0.0105826
1	SYMC_4766	0.0875973
1	AFL_79	-0.0105826
1	HES_19	0.184123
1	AFL_0	-0.383379
1	VZ_389	0.776947
1	MAT_1	-0.659809
1	FSLR_21	-0.329789
1	STX_9	-0.349584
1	DE_0	-0.944505
1	MRK_9	-0.0173551
1	CNX_24	0.18961
1	TMO_9	0.236193
1	TRV_52	-0.384959
1	HD_39	-0.032987
1	DIS_246	0.170719
1	WLP_9	0.0394146
1	QCOM_11	0.0170672
1	MTB_9	0.458756
1	URBN_16	1.65558
1	XOM_771	0.320982
1	NBR_24	0.254708
1	CHK_24	0.0126966
1	AIG_321	0.0894785
1	CI_209	1.467
1	AA_765	-1.17669
1	RRD_1	-0.494825
1	MRO_619	-0.656968
1	APOL_1	0.522435
1	NDAQ_843	-0.257534
1	NVDA_31	0.141426
1	GPS_6	-0.228186
1	DNB_9	0.0395952
1	HAL_7	-0.161048
1	FDX_299	-0.595299
1	MCD_246	0.160181
1	EXC_2457	-0.399801
1	COP_28	0.295333
1	ABT_765	-0.556144
1	TJX_9	-0.825278
1	DOW_738	-1.05618
1	EA_336	0.0548504
1	AA_31	0.00656396
1	MDT_82	-0.122776
1	D_0	-0.00674475
1	MRK_389	0.0176663
1	BMY_246	0.764147
1	EA_54	0.177648
1	PCP_1	0.30004
1	BRK.B_1196	-0.164802
1	PPG_9	0.310991
1	LO_72	-0.270851
1	NVDA_10	-1.0005
1	STJ_0	-0.0825682
1	RIG_72	-0.323629
1	TYC_9	-0.531721
1	MDT_4610	-0.919978
1	COF_701	-0.0767604
1	BBY_1728	-0.341531
1	COP_23	-0.536961
1	IR_1	-0.380545
1	VLO_80	0.354916
1	NDAQ_3259	0.248357
1	FITB_9	0.0103546
1	BK_2934	0.819988
1	SYMC_72	-1.44437
1	LM_10	-1.32062
1	AXP_10	-0.334976
1	PEP_1404	0.0187151
1	AMD_352	-1.11208
1	MCO_6487	0.0519421
1	NBR_21	-0.786802
1	STI_50	0.308278
1	GS_9	1.18667
1	GWW_9	-0.398551
1	FDX_1289	0.0244911
1	F_738	-0.671467
1	JNPR_54	0.476599
1	BAC_232	0.152464
1	A_8	-0.13215
1	WFC_1741	0.265452
1	WMT_0	0.0335871
1	JNJ_738	0.296189
1	BMY_725	0.115104
1	HON_0	0.400609
1	AMD_31	-1.01636
1	ADI_0	-0.614171
1	SLB_50	0.0180334
1	MA_72	-0.199282
1	EA_99	0.457371
1	ABT_658	-0.563773
1	AMD_16	-0.414802
1	HPQ_725	0.0666532
1	HUM_1404	0.351043
1	MA_9246	0.0469462
1	ADP_9246	0.0469462
1	DE_552	0.474697
1	M_4242	-0.00528153
1	TSN_1404	-0.945077
1	SCHW_759	0.052128
1	MCO_5278	-0.375578
1	WFC_1355	-0.399019
1	UPS_12397	-0.0292524
1	MA_12397	-0.0292524
1	QCOM_12397	-0.0292524
1	JDSU_12397	-0.0292524
1	ACN_21	-0.155754
1	WAG_1108	-0.030666
1	NKE_4344	-0.0498638
1	CCL_738	-0.0382671
1	DFS_885	-0.330769
1	UNH_1600	-0.770799
1	TWC_552	0.414525
1	TXN_5115	-0.103195
1	NKE_8079	0.05026
1	LEN_3243	-0.42267
1	KRFT_826	-0.0837841
1	BHI_619	-0.0487994
1	SLB_4351	-0.0487994
1	V_1730	0.0106813
1	K_6487	0.0895999
1	YUM_6487	0.0895999
1	VFC_321	0.236482
1	TAP_1404	0.342511
1	STZ_6830	0.575451
1	TGT_3265	0.864639
1	CAT_12584	0.0835754
1	KO_12584	0.0835754
1	AA_12584	0.0835754
