2	***CATEGORICAL***	-1	1
-1	COST_0	-0.042613
-1	DOW_2002	-0.489453
-1	UTX_1	-0.188908
-1	ABT_9	-0.230793
-1	TIF_1	0.252776
-1	STT_2002	-0.413705
-1	JWN_53	-0.0552659
-1	BIG_37	-0.437019
-1	HBAN_0	0.65195
-1	CIEN_99	0.660085
-1	SHLD_0	-0.0950009
-1	AXP_9	-0.0830744
-1	MBI_31	-0.537269
-1	GNW_51	-0.378369
-1	JEC_1	-0.801546
-1	GT_1	-0.391712
-1	MET_31	-0.669
-1	LEN_1	-0.357758
-1	NBL_22	-0.16787
-1	EXC_9	0.205863
-1	IACI_9	0.317133
-1	FSLR_1	-0.590969
-1	MWW_82	0.136905
-1	APOL_1	-0.875145
-1	FSLR_51	0.40629
-1	ODP_1	0.490762
-1	MYL_0	0.036927
-1	TER_0	-0.966142
-1	WMB_0	-0.526561
-1	SNDK_7	0.291157
-1	GE_72	-0.387795
-1	BSX_1	-0.38363
-1	PSX_0	-0.298325
-1	LOW_0	-0.5176
-1	PCLN_0	-0.451293
-1	TXN_41	0.0747574
-1	NUE_1	-0.915578
-1	PG_9	-0.703775
-1	BUD_9	-0.0550779
-1	DYN_1	0.102135
-1	CVX_36	0.618439
-1	T_9	0.0216049
-1	CME_9	0.38894
-1	GCI_9	0.608908
-1	COP_32	0.281737
-1	CMI_0	0.305762
-1	WEN_1	0.248031
-1	TSN_1	0.0704161
-1	CMS_9	1.01636
-1	QCOM_8	-0.0507001
-1	BA_12857	-0.529205
-1	EOG_0	-0.809422
-1	INTC_50	-0.134288
-1	BA_9	-0.367534
-1	MU_9	-0.00212381
-1	BA_1	-0.0282841
-1	EBAY_0	0.0385699
-1	LLY_9	0.292062
-1	ICE_9	-0.584308
-1	JNJ_9	0.617752
-1	WAG_1108	0.363126
-1	NDAQ_9	-0.226062
-1	BBT_9	0.620704
-1	COST_77	-0.0754411
-1	XOM_50	-0.861768
-1	CVS_1	-0.014751
-1	COST_6	-0.0990486
-1	COST_21	-0.5456
-1	KR_9	-0.562907
-1	ADSK_8	0.586122
-1	CRM_18	0.139273
-1	ANF_106	0.395258
-1	ITW_371	0.164874
-1	CRM_26	0.139273
-1	CSCO_6	-0.183752
-1	GME_15	-0.0551502
-1	GPS_106	0.0273619
-1	WDC_178	0.460971
-1	HES_22	0.869234
-1	MU_55	0.750254
-1	ADBE_13	0.380233
-1	MET_9	-0.0198257
-1	JCP_15	0.668787
-1	JDSU_51	-0.535215
-1	JNPR_0	-0.526353
-1	ALTR_0	0.210867
-1	AMD_24	-0.491264
-1	ADSK_1	-0.164918
-1	HPQ_24	-0.0644051
-1	BRK.B_342	0.671001
-1	GM_9	-0.332249
-1	TJX_15	0.466355
-1	CIEN_155	0.194211
-1	ANF_15	-0.276546
-1	KEY_21	0.0312007
-1	JWN_1925	-0.615202
-1	HOG_1	0.437258
-1	TIF_21	0.423931
-1	MKC_31	-0.165099
-1	WFT_1	-0.549886
-1	HAL_24	-0.397149
-1	AMD_50	-0.989639
-1	JCP_9	-0.400709
-1	DOW_9	0.136191
-1	DYN_9	0.777351
-1	AXP_50	-0.340843
-1	STX_8	0.590699
-1	EBAY_72	-0.332032
-1	CAH_1	-0.352917
-1	NFLX_24	-1.11724
-1	MCD_8	-1.3767
-1	FITB_0	-0.344868
-1	MDP_1	0.432044
-1	DFS_9	0.0492025
-1	CLF_79	-0.159056
-1	A_1	0.144978
-1	A_0	0.745992
-1	CLF_82	-0.159056
-1	AA_24	-0.111385
-1	X_0	0.581173
-1	MMM_771	0.395344
-1	NOC_1046	0.408061
-1	CRM_0	-0.0756894
-1	NFLX_0	-0.0774933
-1	CRM_24	-0.258766
-1	ADP_1	-1.47785
-1	AIG_6	0.956619
-1	TSO_9	0.525538
-1	AIG_16	-0.769415
-1	AON_9	-0.827375
-1	HIG_0	0.207074
-1	AGN_9	0.521749
-1	RIG_63	-0.252333
-1	BAX_1	0.780399
-1	HP_1	1.46542
-1	PG_0	0.196783
-1	DTV_1	-0.0184412
-1	SNDK_806	-0.675558
-1	MRK_9	0.0345782
-1	DE_9	-0.205896
-1	RRC_1	-0.203531
-1	MO_9	-0.702605
-1	BBY_37	-0.620596
-1	LUV_1	-0.607102
-1	GNW_64	0.320455
-1	INTC_23	-0.820138
-1	SNDK_51	0.0417885
-1	SNDK_79	0.0417885
-1	SNDK_82	0.0417885
-1	SHW_1	0.0319443
-1	CPB_0	1.08518
-1	OXY_9	0.601254
-1	QCOM_23	0.479931
-1	M_113	-0.000444282
-1	TAP_1	1.69987
-1	HRB_0	0.223867
-1	JNPR_1	-0.403441
-1	BRK.B_8	-0.465378
-1	OXY_22	-0.342426
-1	UTX_0	-0.823628
-1	DD_0	0.326267
-1	AMGN_1	-0.0863579
-1	R_1	-0.443014
-1	AMGN_72	-0.152507
-1	RIG_51	0.192086
-1	AA_63	1.2615
-1	VLO_23	-0.414288
-1	AZO_1	0.354649
-1	DGX_0	-0.185972
-1	TXN_63	-0.211278
-1	TXN_31	-0.182867
-1	LUV_23	-0.98457
-1	KEY_52	0.125014
-1	VLO_31	-0.0714656
-1	COP_77	-0.103928
-1	RHT_1	-0.158793
-1	COP_2033	-0.627826
-1	M_37	-0.195523
-1	HBAN_9	0.179083
-1	CSCO_23	-0.137876
-1	ABT_765	0.578476
-1	LUV_7	-0.00124288
-1	TWX_148	-0.306169
-1	LUV_9	0.300042
-1	HUM_209	0.105894
-1	CI_209	0.245106
-1	WAG_72	-0.375744
-1	ADBE_7	0.0340486
-1	VLO_155	-0.393879
-1	GWW_552	0.378059
-1	RSG_9	0.707385
-1	HAR_9	0.264496
-1	PHM_18	-0.245306
-1	PHM_26	-0.245306
-1	NKE_5	-0.593876
-1	NEM_9	-0.292128
-1	CTAS_8	-0.293441
-1	ADBE_24	-0.0354361
-1	XOM_77	-0.216031
-1	WM_9	0.0980446
-1	QCOM_5	-0.208204
-1	CIEN_9	-0.602621
-1	WFM_2021	-1.35879
-1	BMY_140	-0.989157
-1	QCOM_99	0.944978
-1	HPQ_72	-0.0265711
-1	YHOO_13	0.541928
-1	AMGN_9	-0.132278
-1	BBY_32	0.515868
-1	PNC_21	1.07394
-1	SHLD_39	0.150472
-1	NOC_3150	0.504292
-1	AMAT_7	1.18032
-1	WFT_9	-0.435552
-1	AMGN_0	-0.240171
-1	MAT_5952	0.296193
-1	MO_785	-0.190205
-1	PHM_79	-0.357273
-1	PHM_82	-0.357273
-1	MTW_1	0.453912
-1	JWN_7	0.73832
-1	GPS_7	0.0331067
-1	COH_51	-0.642631
-1	M_36	0.0271831
-1	NFLX_99	-1.30363
-1	COST_72	1.01631
-1	PEP_1404	-0.506076
-1	CSCO_40	0.542493
-1	AMD_99	0.125722
-1	IBM_5	-1.40666
-1	FFIV_232	-0.203425
-1	ORCL_3611	-0.247088
-1	TIF_170	-0.487281
-1	EMN_9	-0.338779
-1	BLK_44	-0.746882
-1	TSN_1404	0.453644
-1	SJM_9	-0.139743
-1	BMY_8	-0.0695057
-1	NEE_9	0.162524
-1	FDX_18	0.0903711
-1	FDX_26	0.0903711
-1	VLO_50	-0.301441
-1	HPQ_8	0.0132184
-1	A_9	0.174917
-1	HES_28	-0.0423426
-1	MBI_50	-0.0795008
-1	RDC_26	-0.0141517
-1	CHK_7	0.346307
-1	RDC_18	-0.0141517
-1	HD_24	-0.0573942
-1	MO_72	0.144172
-1	K_0	-0.017357
-1	INTC_11	-1.89624
-1	KEY_72	-0.161306
-1	TMO_9	0.0310117
-1	COP_21	-0.381496
-1	WLP_9	-0.00892917
-1	BRCM_11	-0.27303
-1	AA_36	0.333322
-1	MTB_9	0.468897
-1	SHLD_23	-0.469125
-1	CAG_9	0.599457
-1	XRX_342	0.115457
-1	APC_50	-0.128678
-1	QCOM_1992	0.374857
-1	GD_1	0.664699
-1	STT_21	0.0306249
-1	FCX_9	0.516366
-1	BRCM_15	0.489756
-1	MTW_9	0.240028
-1	RF_9	0.534245
-1	UTX_9	0.238965
-1	CRM_31	-0.73737
-1	ETFC_19	0.00422764
-1	DFS_21	0.700186
-1	CCL_7	0.0185544
-1	RHT_738	0.208418
-1	TSO_99	0.535538
-1	EMC_7	-0.167705
-1	AFL_9	0.64422
-1	V_1600	0.377002
-1	HUM_826	0.0624845
-1	M_329	-0.445257
-1	CAT_7067	-0.0130532
-1	ASH_9	-0.112977
-1	AMD_765	-0.451368
-1	MRK_735	-0.433267
-1	BIG_2457	0.275298
-1	SHLD_2457	0.254409
-1	ADBE_2856	0.256254
-1	MCD_9	-0.124881
-1	NE_22	-0.150428
-1	MCD_1600	0.166135
-1	IBM_24	-0.679986
-1	ADM_9	0.939421
-1	BK_701	0.491328
-1	JCI_246	0.0133937
-1	ETN_2766	-0.344153
-1	PFE_371	0.304465
-1	AIG_2136	0.360644
-1	CIEN_41	0.348557
-1	ESRX_9	-0.129502
-1	INTU_26	0.433172
-1	INTU_18	0.433172
-1	GME_5124	0.0942039
-1	BHI_389	1.01333
-1	LLY_72	-0.246992
-1	ADBE_12	0.765459
-1	MA_72	0.561522
-1	WAG_738	0.219425
-1	MDLZ_321	0.531052
-1	DFS_4190	-0.0977702
-1	BK_1196	-0.0235674
-1	STT_1196	-0.0235674
-1	RSH_3738	-0.462953
-1	VZ_3738	-0.462953
-1	MCO_6487	-0.176534
-1	MDT_21	0.354323
-1	PEP_1289	-0.0721328
-1	FDX_1355	-0.19571
-1	F_246	0.377972
-1	HD_885	-0.185181
-1	ODP_321	-0.00446784
-1	UPS_3381	0.169329
-1	ADBE_479	0.0674241
-1	HPQ_18	0.143159
-1	HPQ_26	0.143159
-1	LEN_7	-0.0738693
-1	XRX_1730	0.322097
-1	GIS_1253	0.150751
-1	CPB_552	0.304491
-1	HUM_2129	-0.327455
-1	DO_232	0.262431
-1	DIS_3466	0.438858
-1	CVX_2169	-0.36919
-1	KSS_371	-0.108649
-1	HON_1355	-0.12899
-1	CPB_759	0.163093
-1	GE_3692	-0.1454
-1	TIF_1781	0.427815
-1	MO_4253	0.261128
-1	STZ_3585	-0.0948287
-1	HRL_885	-0.00554939
-1	NDAQ_843	-0.00554939
-1	DG_4242	0.135901
-1	COV_725	-0.104916
-1	COV_783	-0.104916
-1	COV_371	-0.104916
-1	HUM_2257	0.283048
-1	HUM_5968	0.283048
-1	DFS_701	0.05473
-1	AXP_701	0.05473
-1	CIT_701	0.05473
-1	AEP_1781	0.108414
