2	***CATEGORICAL***	-1	1
-1	M_12	0.212879
-1	TIF_1	-0.0764765
-1	NTAP_0	-0.773183
-1	BIIB_140	-0.616884
-1	BIG_0	0.4147
-1	MRK_1	-0.332187
-1	LLY_1	0.0555058
-1	BHI_7	0.61726
-1	BRK.B_1	0.127265
-1	COH_0	-0.167697
-1	UPS_1	-0.178074
-1	MTG_0	-0.0115499
-1	MTG_1	-0.630277
-1	HOG_1	0.102073
-1	AXP_1	-0.0298324
-1	STT_50	-0.0246284
-1	HIG_0	0.0522468
-1	COP_9	-0.0176398
-1	MBI_1	0.416159
-1	PEP_9	0.993153
-1	SPG_1	-0.154921
-1	AA_1	-0.0768041
-1	APC_0	-0.680219
-1	GPS_1	0.770922
-1	BK_1	-0.064989
-1	C_1	0.677644
-1	C_0	0.88392
-1	NKE_1	0.0615246
-1	SHLD_1	-0.307758
-1	BBY_1	0.574439
-1	QCOM_0	-0.489948
-1	HAS_1	-0.0820743
-1	RSH_1	-0.176998
-1	MPC_0	-0.390572
-1	SNDK_19	-0.665952
-1	HPQ_138	-1.37307
-1	DG_1	-0.517044
-1	VLO_0	-0.0056408
-1	NFLX_1	-0.00834181
-1	COP_66	-0.953828
-1	MU_19	-0.139078
-1	ADBE_21	0.0392322
-1	BIIB_1	-0.290912
-1	MTB_1	-0.257884
-1	BA_3229	0.659191
-1	PNC_1	-0.297133
-1	M_1	0.00868715
-1	VIAB_1	-0.133502
-1	DHR_9	0.441812
-1	MCD_1	-0.0166576
-1	NTAP_1	-0.114775
-1	EBAY_7	-0.198024
-1	DDS_1	0.0591475
-1	UNH_1	-0.06964
-1	CSCO_0	-0.31397
-1	MMM_1	0.00743707
-1	AXP_38	1.27179
-1	TIF_9	-0.248374
-1	STX_1	-0.157119
-1	STJ_9	0.242817
-1	HBAN_1	-0.0418297
-1	AXP_16	0.155851
-1	BLK_2002	-0.941854
-1	BMY_1	0.0521184
-1	LNC_1	-0.0290233
-1	DOW_1	-0.00634823
-1	BMY_9	0.124657
-1	AA_7	-0.402682
-1	KEY_1	0.358247
-1	STI_1	-0.07256
-1	VFC_1	-0.858137
-1	PG_1	-0.0246365
-1	BHI_1	0.492895
-1	AA_11	1.02931
-1	HES_0	-0.13003
-1	APOL_1	0.523414
-1	PSX_0	0.903925
-1	BBT_1	-0.02697
-1	WIN_9	0.518282
-1	VZ_1	0.189118
-1	VZ_0	0.509419
-1	TSO_0	-0.350183
-1	T_9	-0.161073
-1	MON_1	-0.261686
-1	MS_72	0.484512
-1	DHI_5	0.662621
-1	SBUX_21	0.241091
-1	JCP_0	0.485841
-1	QCOM_6	0.0331253
-1	CVX_1	0.0333819
-1	SJM_0	-0.524502
-1	YHOO_9	0.0425848
-1	AKAM_1	-0.0873161
-1	AKAM_0	-0.321132
-1	SBUX_26	0.19801
-1	BUD_1	0.0752754
-1	YHOO_0	0.295659
-1	UTX_0	0.6768
-1	SBUX_18	0.19801
-1	SBUX_16	0.0332559
-1	TXN_13	-0.00706396
-1	CSCO_50	-0.584021
-1	ANF_1	0.473008
-1	INTC_50	-1.01613
-1	TXN_50	-0.649484
-1	ORCL_13	0.225969
-1	MU_1	0.353636
-1	BLK_9	-0.0853055
-1	IBM_13	-0.7233
-1	WMB_21	1.25706
-1	CSCO_23	-0.155324
-1	ORCL_18	-0.218573
-1	NRG_9	0.713917
-1	MRO_9	0.905967
-1	PNC_72	-0.567863
-1	VLO_32	0.192927
-1	HES_9	0.310315
-1	ORCL_26	-0.218573
-1	MU_8	1.12178
-1	DD_1	-0.0824682
-1	MU_55	0.0343547
-1	ACN_1	-0.04432
-1	AMGN_0	-0.110719
-1	APC_22	0.0720072
-1	COST_0	0.376906
-1	CCL_0	0.179702
-1	TXN_0	-0.504119
-1	ANF_0	-0.046218
-1	MRO_1	-0.431892
-1	TXN_23	-0.198894
-1	TXN_15	0.174509
-1	BRCM_23	0.483088
-1	BRCM_1	0.403597
-1	CIEN_0	-0.220893
-1	MCD_0	-0.376359
-1	BLK_1	-0.142813
-1	FHN_1	0.21219
-1	CVS_1	0.0343988
-1	APOL_0	0.0481557
-1	SCHW_10	1.32881
-1	HOT_1	0.0498284
-1	WFC_1	-0.079285
-1	CLF_51	-0.401103
-1	INTU_26	0.0698711
-1	HES_1	0.257869
-1	CAT_23	-0.391524
-1	INTU_18	0.0698711
-1	JDSU_0	-0.472539
-1	INTU_0	-0.175084
-1	MMM_0	0.0312885
-1	HRB_1	-0.0526766
-1	USB_52	0.0977188
-1	STI_7	0.387273
-1	BBBY_31	1.04085
-1	PNC_52	0.359718
-1	THC_1	-0.71962
-1	LLY_0	0.0107684
-1	LLY_9	0.000489274
-1	BSX_1	-0.683431
-1	STR_0	1.28146
-1	JCP_106	0.252285
-1	MDLZ_6	0.323032
-1	CHK_10	0.665695
-1	SLB_22	0.831371
-1	CHK_0	0.540711
-1	THC_51	0.991035
-1	KSS_0	0.208369
-1	ABT_9	0.251104
-1	HD_45	0.039764
-1	COST_168	0.0387987
-1	KBH_1	0.916025
-1	FITB_72	-1.03068
-1	FDX_16	-0.0301574
-1	CVS_9	-0.18298
-1	XRX_1	0.430039
-1	EXC_0	-0.413157
-1	BK_9	0.406619
-1	EMC_23	-0.229311
-1	WLP_9	-0.175411
-1	STX_8	0.0526306
-1	STX_23	-0.960713
-1	WAG_9	-0.428506
-1	WAG_1	0.0360802
-1	AMGN_1	0.114969
-1	ZION_9	-0.302276
-1	BAC_9	-1.31162
-1	GCI_1	0.257906
-1	ZION_1	0.153087
-1	TEX_1	-0.218713
-1	NOC_1	-0.000471064
-1	PETM_31	0.233115
-1	EA_371	0.310701
-1	HD_106	0.23261
-1	AMD_9	0.460614
-1	PHM_1	-0.20617
-1	HD_12	0.479533
-1	HD_16	-0.851906
-1	GLW_1	0.253384
-1	HD_31	0.274331
-1	HD_24	0.0926127
-1	TGT_3597	0.10302
-1	BA_9	0.0803574
-1	LMT_0	0.744609
-1	CAM_40	0.566492
-1	TGT_9	0.303483
-1	JNJ_9	0.0850403
-1	BBY_15	-0.254187
-1	MYL_0	0.237653
-1	AIG_9	-0.14405
-1	HIG_10	0.235201
-1	ODP_79	0.294112
-1	ALTR_1	-0.118613
-1	ODP_0	0.0884051
-1	QCOM_10	1.25953
-1	UTX_1	-0.165727
-1	HUM_1	-0.142305
-1	AET_1	-0.245617
-1	NSC_1	-0.188133
-1	V_1	0.0962228
-1	WEN_1	0.289219
-1	AZO_1	0.0798242
-1	CIT_1	0.186231
-1	LEN_1	-0.69711
-1	LMT_1	0.0391833
-1	HD_1814	-0.0801434
-1	GCI_552	-0.0272522
-1	MS_9	-0.0428308
-1	BAC_1	-0.279141
-1	MRK_0	-0.0272926
-1	PFG_0	0.469867
-1	NVDA_0	-0.0262735
-1	TRV_64	0.0690196
-1	HIG_64	0.578943
-1	AA_77	-0.181628
-1	AET_765	-0.28722
-1	CHK_7	0.0490116
-1	WLP_1	0.438103
-1	NYT_0	-0.927365
-1	DLTR_1	-0.0652099
-1	TXN_38	0.708841
-1	PFE_9	-0.117348
-1	M_9	-0.104344
-1	NBL_1	-0.550915
-1	HRB_0	-0.154522
-1	PPG_9	0.197772
-1	UTX_9	0.315828
-1	HES_300	-0.329345
-1	BMY_32	1.07081
-1	ED_1	0.326864
-1	CVX_77	-1.17259
-1	TAP_1	0.387055
-1	MAS_51	0.605247
-1	MCO_9	0.220064
-1	PSX_1	-0.567678
-1	CCL_31	-0.567426
-1	DRI_31	-0.492278
-1	SLB_9	0.227857
-1	M_950	-0.152422
-1	M_113	0.432158
-1	SPLS_9	0.954078
-1	NEM_0	-0.41301
-1	MYL_1	1.00445
-1	AA_82	-0.0202644
-1	ADBE_55	0.575145
-1	APC_7	0.45703
-1	LM_1	-0.189722
-1	WFM_0	-0.0737005
-1	SWN_0	0.234332
-1	RF_9	0.0249673
-1	EXC_1	-0.0333849
-1	COG_1	1.01994
-1	NTAP_9	-1.01599
-1	FCX_9	0.360094
-1	DOW_1346	0.866242
-1	ALL_9	-0.0687158
-1	LNC_9	0.428302
-1	WYNN_31	-0.153881
-1	PNC_2002	-0.133982
-1	SJM_31	-0.153129
-1	MDT_9	-0.181238
-1	RIG_28	0.339618
-1	GE_735	0.850229
-1	WIN_0	0.290392
-1	F_15	0.405402
-1	RDC_22	0.173933
-1	AMD_24	-0.0395542
-1	JCP_15	0.235431
-1	NVDA_24	-0.229072
-1	ROST_15	1.14508
-1	AZO_8	-0.143988
-1	DYN_1	-0.475196
-1	ICE_1	-0.960474
-1	CSCO_36	-0.201311
-1	KEY_9	-0.421938
-1	BMY_72	-0.306928
-1	HAL_9	0.493767
-1	QEP_0	0.164371
-1	RDC_26	-0.21526
-1	FLR_1	0.0434698
-1	RDC_18	-0.21526
-1	CF_0	0.256844
-1	CF_1	0.995816
-1	MCD_18	0.0597414
-1	PCLN_0	-0.733208
-1	CBS_9	0.0400071
-1	MCD_26	0.0597414
-1	CL_1	-0.0770922
-1	ADBE_2856	0.0204216
-1	OXY_7	-0.131399
-1	AMAT_0	0.49282
-1	LUV_23	-0.186032
-1	ANF_45	0.206492
-1	UNH_5	-0.294551
-1	KR_9	-0.229011
-1	TER_1	-0.338448
-1	EA_1	-0.262921
-1	GM_9	-0.164224
-1	GME_15	0.865761
-1	TSN_1	0.563837
-1	NDAQ_371	-0.355033
-1	HAR_1	-0.202369
-1	AET_72	0.145
-1	SO_9	0.356832
-1	DDS_0	-0.0135088
-1	OXY_1	0.210915
-1	COST_1125	0.257316
-1	SNDK_1	0.220568
-1	AIG_389	-0.216288
-1	M_123	0.091357
-1	VLO_9	0.834257
-1	TWX_12	0.214966
-1	WHR_1	0.349936
-1	MBI_9	-0.132437
-1	V_9	-0.245133
-1	TROW_1	0.511904
-1	SYMC_0	0.254947
-1	MA_9	-0.323938
-1	BRCM_111	0.728592
-1	ITW_9	0.288043
-1	COF_5	0.0913895
-1	AMD_82	0.0570371
-1	AMD_79	0.0570371
-1	CME_0	0.226252
-1	BRCM_31	0.284392
-1	PM_9	0.493945
-1	AVB_9	0.128405
-1	SE_9	-0.0929226
-1	CAG_9	0.0860813
-1	AMAT_41	0.11014
-1	GWW_9	0.649048
-1	MRO_23	0.904871
-1	BMY_8	-0.964035
-1	BIG_149	0.168947
-1	HOG_9	0.552044
-1	TIF_6	-0.351735
-1	MU_9	-0.300213
-1	STI_82	1.40849
-1	YHOO_23	-0.162028
-1	ANF_6	-0.331797
-1	MYL_9	-0.0846553
-1	CSC_1	-0.697457
-1	PETM_1	0.507473
-1	TJX_9	0.961257
-1	SYK_1	-0.432419
-1	RDC_79	-0.017489
-1	FSLR_79	-0.626206
-1	RDC_82	-0.017489
-1	RDC_51	-0.017489
-1	TIF_31	-0.54773
-1	CME_9	-0.0433431
-1	CHK_26	0.423481
-1	CHK_18	0.423481
-1	V_72	-0.041416
-1	SPLS_31	-0.0776382
-1	HES_10	-0.315056
-1	MTW_1	0.0751787
-1	TXN_19	-0.230882
-1	GPS_8	1.53511
-1	MDLZ_0	-0.727499
-1	CRM_9	-0.200477
-1	MDT_0	-0.201934
-1	QCOM_19	-0.928182
-1	SHLD_6	-0.731935
-1	WYNN_9	0.406927
-1	CBS_31	-0.473798
-1	CLF_0	-0.656148
-1	ALL_6	0.451075
-1	DOW_21	-0.165189
-1	WAG_5888	0.0624537
-1	KR_12	0.666527
-1	MMM_16	1.35869
-1	LLY_765	0.487722
-1	MMM_658	-0.304622
-1	MCK_1	-0.386003
-1	BRK.B_389	0.410977
-1	AMP_0	-0.0181028
-1	SNDK_8	-0.067422
-1	LO_1	-0.328598
-1	HCN_9	0.935924
-1	FSLR_72	0.00861222
-1	SNDK_13	-0.325981
-1	SHLD_37	-0.120393
-1	QCOM_55	0.177154
-1	DTV_8	0.29022
-1	DD_26	-0.238644
-1	GIS_8	-0.364128
-1	MOT_1	-0.123847
-1	MSI_1	-0.123847
-1	CSCO_1289	-0.697432
-1	CHK_31	-0.339401
-1	NOV_9	0.186999
-1	AIG_32	0.261342
-1	TSO_9	0.0307207
-1	CME_21	0.176819
-1	STI_43	-0.735808
-1	PFE_246	0.268326
-1	BMS_26	-0.134639
-1	BMS_18	-0.134639
-1	HD_32	0.612792
-1	COST_9	-0.0484379
-1	MRK_1125	-0.000777233
-1	COF_701	0.865483
-1	HRS_9	-0.427955
-1	GILD_1	0.365144
-1	DFS_1263	-0.250593
-1	MDT_1226	0.366311
-1	TYC_9	0.0571845
-1	PKI_1202	-0.0810944
-1	FSLR_5	0.607859
-1	UNH_826	-0.181239
-1	ACE_9	-0.00925817
-1	RSG_9	0.383316
-1	DV_232	0.222002
-1	MDT_765	1.2235
-1	MDLZ_72	0.333868
-1	DD_31	1.31834
-1	IBM_24	-0.818041
-1	CELG_0	0.418978
-1	ZMH_9	0.016869
-1	COST_311	0.0918413
-1	CBS_79	-0.94455
-1	CBS_82	-0.94455
-1	BRCM_54	0.136959
-1	COP_2266	-0.427609
-1	TXN_28	0.161472
-1	TGT_785	0.110863
-1	LOW_3265	-0.394972
-1	WAG_3680	-0.417296
-1	IVZ_0	-0.0683241
-1	GLW_1253	0.344672
-1	MRO_3058	-0.484556
-1	MAT_246	0.487964
-1	STT_16520	0.380555
-1	GE_3692	0.391865
-1	DFS_552	-0.00159909
-1	TXN_479	0.424398
-1	HCBK_552	0.0597698
-1	WMB_5084	0.132607
-1	WLP_552	0.206027
-1	BAX_321	-0.14195
-1	CVX_3386	0.0167256
-1	GCI_3386	0.507856
-1	COP_2021	-0.175298
-1	DFS_885	0.206727
-1	LOW_1741	0.202403
-1	MMM_771	0.135716
-1	TGT_3265	-0.471569
-1	UPS_3381	0.269777
-1	AEP_1781	0.192703
-1	KRFT_1821	0.112645
-1	MDLZ_1821	0.112645
-1	SPLS_1625	0.180585
-1	STZ_3585	-0.290098
-1	NKE_3131	-0.152364
-1	K_885	-0.131456
-1	AA_73	-0.0938073
-1	CPB_1814	1.02397
