2	***CATEGORICAL***	1	-1
1	RRC_0	-1.43876
1	DVN_22	-0.432822
1	CRM_6	-0.057205
1	AXP_32	-1.84561
1	AZO_1	-1.21604
1	RDC_1	-0.59785
1	KBH_1	-0.745252
1	HD_1	-0.122031
1	LLY_72	-0.406268
1	HD_106	-0.204575
1	RDC_0	-0.541498
1	COST_1	-0.323347
1	NEM_174	-0.409442
1	BRK.B_9	-0.121775
1	EXC_9	-0.361758
1	AON_1	-1.04648
1	AEP_9	-0.0587117
1	NRG_1	0.61214
1	RSH_1	0.223013
1	ABT_0	0.0153234
1	LO_72	-0.645187
1	ANF_1	-0.234816
1	EOG_0	0.519461
1	M_41	-1.01748
1	MRK_1	-0.353263
1	DTV_9	0.700349
1	HD_15	-0.0960869
1	M_0	0.0800583
1	BIG_37	0.65169
1	TGT_45	0.169637
1	ORCL_23	0.00884679
1	IBM_1	0.204314
1	CF_1	-0.223677
1	GILD_1	0.536338
1	ADP_149	-0.609255
1	WFC_1	-0.0414838
1	DUK_232	-0.257016
1	GE_9	-0.104066
1	BBY_9	0.677909
1	NVDA_8	0.225671
1	AIG_0	0.432006
1	CSC_0	0.580869
1	WLP_552	-0.277754
1	FITB_9	-0.768734
1	CSCO_1124	-0.595353
1	WLP_9	1.21067
1	LLTC_1	0.792379
1	CVX_106	-0.303842
1	EMC_18	-0.0770581
1	INTC_54	0.317209
1	TRV_56	0.272112
1	EMC_26	-0.0770581
1	TRV_77	0.050227
1	CME_21	-0.148333
1	AXP_19	0.54008
1	EA_186	-0.0923235
1	LEN_1	0.436426
1	KO_9	0.131349
1	DE_1	0.285709
1	WLP_1	-0.0121929
1	GM_1	0.137547
1	SVU_1	0.73053
1	ETN_1	0.264473
1	MU_16	1.41475
1	M_9	0.953805
1	AXP_1	0.0132079
1	LOW_0	0.0224675
1	DNR_22	0.541166
1	ORCL_21	-1.02754
1	SLB_0	0.394571
1	STX_1	-0.320317
1	STX_8	-1.02299
1	M_418	-0.672447
1	NBR_32	-0.435366
1	NTAP_31	-0.415585
1	NTAP_552	0.326082
1	QCOM_9	-0.355596
1	SJM_31	0.703335
1	ICE_9	0.174795
1	GCI_51	-0.518223
1	MET_31	0.37401
1	KSS_107	0.300099
1	NYT_51	0.901146
1	MET_72	-0.295756
1	BK_9	-0.0416219
1	NYT_0	0.741793
1	BK_31	-0.0228588
1	FE_9	0.500394
1	BUD_2348	0.233281
1	CLF_0	0.707072
1	AA_63	-0.890039
1	INTC_24	0.249009
1	DHI_0	-0.660475
1	TGT_24	0.384554
1	MCD_24	0.120738
1	NVDA_35	-0.338834
1	MAS_1	-0.105751
1	SO_1	-0.0410571
1	DD_0	-0.589386
1	ESRX_26	0.0701015
1	D_9	-0.0259108
1	ESRX_18	0.0701015
1	VLO_18	-0.377914
1	MBI_9	0.146808
1	AON_9	0.362103
1	ZMH_1	-0.0755202
1	AA_6	0.0449005
1	M_113	-0.215772
1	KBH_9	-0.36644
1	WFM_1	0.203985
1	MU_7	-0.310696
1	OMC_1	-0.164172
1	CIEN_99	-0.191979
1	SVU_0	0.691613
1	AMD_50	1.17787
1	UNP_1	0.0562579
1	CI_9	0.025445
1	COL_1	0.350327
1	AA_19	-0.044674
1	HAL_19	1.06191
1	LLY_0	-0.359836
1	DD_735	0.838362
1	COST_45	0.440536
1	CSCO_92	0.103773
1	BF.B_0	0.0667073
1	T_9	0.266639
1	VLO_86	-0.17371
1	MMM_735	0.0756636
1	GPS_45	0.405529
1	MCO_771	0.362192
1	DIS_9	0.225652
1	AMZN_1	0.15141
1	CMCSA_9	0.330961
1	CVX_24	0.797138
1	HES_9	-0.0100304
1	EA_9	0.254197
1	NEM_1	-0.751127
1	WMB_21	-0.256734
1	GNW_99	0.307155
1	IACI_9	-0.263048
1	CRM_18	-0.306302
1	ADM_1	-0.338153
1	CRM_26	-0.306302
1	VLO_38	-0.346751
1	CRM_1	0.11114
1	CRM_24	0.459839
1	JWN_0	0.153854
1	VFC_1	0.512963
1	NVDA_38	-2.00639
1	JOY_1	-0.0575615
1	HPQ_23	0.0517248
1	AA_31	-0.868916
1	USB_1	0.0220186
1	DVN_9	-0.00584403
1	TXN_15	0.309376
1	IPG_1	-0.608686
1	CMS_9	0.251278
1	FFIV_0	0.0159051
1	STI_0	0.0133075
1	NVDA_155	-0.154097
1	DLTR_0	-0.562455
1	CRM_8	-0.0249274
1	AMD_36	-0.00351164
1	AMD_155	-0.123203
1	INTC_0	-0.379886
1	GGP_1	-0.151511
1	STX_9	-0.203746
1	BA_3229	0.0457631
1	TXN_194	1.05688
1	DG_1	0.23602
1	AKS_1	1.01539
1	VIAB_9	1.07915
1	BRK.B_0	0.14662
1	DLTR_1	0.682057
1	VRSN_0	-0.329982
1	THC_1	0.278485
1	AMD_77	0.145656
1	SBUX_9	-0.267232
1	ZION_9	0.78321
1	SLB_9	-0.16615
1	CVX_593	0.103973
1	IGT_1	-0.184595
1	ICE_1	0.392456
1	MRK_9	-0.463008
1	RIG_72	-0.371188
1	QCOM_21	0.0744596
1	ITW_658	0.0261281
1	EMC_23	0.391713
1	ALL_31	-0.134736
1	CA_9	0.0185042
1	USB_52	-0.378698
1	DLTR_9	-0.105417
1	QEP_22	-0.991039
1	XOM_77	0.829365
1	NSM_9	1.10027
1	FITB_0	-0.0690976
1	FITB_82	-0.765275
1	RHT_9	0.330436
1	NE_1	0.123168
1	TXN_38	-0.583632
1	IP_9	-0.00269081
1	DOW_26	-0.244689
1	EMC_552	0.0518373
1	DOW_18	-0.244689
1	LUV_7	0.346653
1	RF_99	0.170862
1	WFC_1355	-0.522792
1	LNC_222	-1.03975
1	APA_0	0.658074
1	DD_9	-0.196766
1	LH_26	-0.111625
1	AA_149	-0.416893
1	LH_18	-0.111625
1	PPG_9	0.0176603
1	TWX_645	-0.162979
1	TWX_652	-0.162979
1	HD_383	-0.458535
1	LOW_38	0.400766
1	EBAY_606	-0.162213
1	TXN_28	-0.519834
1	C_9	-0.420618
1	VZ_0	-0.358725
1	C_1	-0.558287
1	TIF_31	0.675374
1	LUV_9	-0.0417534
1	AET_51	0.0377914
1	NTRS_0	-0.0325874
1	AET_82	0.0377914
1	CVS_2002	-0.324102
1	AMGN_9	-0.555864
1	BRCM_50	0.768056
1	MU_9	-0.132948
1	JWN_24	0.565186
1	SPG_9	-0.63411
1	ATI_51	0.180315
1	DIS_0	-1.16782
1	DIS_12	0.215871
1	CPB_1814	-0.0914783
1	DD_12	-0.393113
1	ESRX_9	0.649189
1	AMZN_0	0.0813173
1	COST_21	0.465978
1	MAR_18	0.0661345
1	MAR_26	0.0661345
1	NRG_9	0.463548
1	BMY_19	0.142642
1	VLO_300	-0.192274
1	BMY_321	1.34766
1	GS_1	-0.0861549
1	HD_31	-0.636729
1	COG_9	0.0654023
1	TIF_18	0.0211534
1	TIF_26	0.0211534
1	RHT_31	0.315935
1	JNPR_13	-0.635261
1	FSLR_6	0.684358
1	ANF_6	0.487673
1	TXN_10	-0.336304
1	EW_9	-0.253336
1	CAG_9	-0.603845
1	HCBK_9	-0.0534443
1	THC_9	0.0162625
1	NYT_8	-0.0668766
1	FSLR_24	0.10673
1	ADBE_16	-0.00470929
1	BRCM_51	-0.706964
1	WMB_8	-0.00406754
1	TYC_9	-0.0716736
1	CTXS_1	0.373398
1	CME_3245	-0.242425
1	CAG_31	0.25007
1	SCHW_72	0.39007
1	MUR_9	-0.390458
1	WHR_16	-0.449694
1	COF_6	-0.866494
1	HAL_41	0.0679025
1	LEN_16	0.76133
1	EMC_24	0.0766005
1	UTX_21094	-0.261495
1	MTG_209	0.948778
1	PG_3680	0.136608
1	BHI_50	0.188245
1	WU_9	0.233506
1	GPS_418	-0.0503453
1	ZMH_9	-0.452068
1	TEX_0	0.466108
1	CELG_9	-0.957245
1	GPS_24	0.262206
1	TXN_785	-0.201264
1	IBM_232	-0.0446186
1	CHK_38	-0.838177
1	CSX_31	-0.428764
1	ETR_0	0.195377
1	EBAY_418	-0.129314
1	STT_2002	-0.207014
1	CCI_9	0.141603
1	HAL_77	0.332522
1	GPS_106	-0.346256
1	CMA_9	0.337792
1	GNW_61	-0.0226666
1	STR_0	-1.02646
1	ETR_3260	0.0347547
1	DOW_2002	-0.955776
1	RSG_1	-0.503572
1	QLGC_9	0.694288
1	INTC_7	0.071448
1	KO_4857	0.0145129
1	XOM_36	-0.900349
1	SNDK_99	1.31097
1	GME_135	-0.515393
1	TXN_373	0.183902
1	MDT_1730	-0.135031
1	WHR_371	-0.746208
1	BRK.B_1196	0.136584
1	IBM_7	0.289145
1	AMGN_771	0.187785
1	RAI_552	0.0507619
1	M_1125	0.167775
1	CSCO_316	-0.589965
1	MTB_3597	-0.349373
1	BK_2002	-0.0539434
1	CAG_18	0.225268
1	CAG_26	0.225268
1	BRK.B_2136	-0.247047
1	WFC_1253	0.62913
1	MCO_911	-0.046873
1	ABT_2002	-0.432689
1	TSN_1404	-0.330075
1	TWC_552	0.656553
1	SBUX_3102	-0.0131299
1	WAG_1108	-0.182045
1	IR_3585	0.508232
1	XRX_1730	-0.0552133
1	MDLZ_321	-0.424112
1	STZ_3585	0.0880472
1	WAG_5124	0.198736
1	HAL_3131	-0.530385
1	MOS_6437	0.241077
1	CHK_5063	-0.0701579
1	AIG_3059	-0.435049
1	WAG_3680	0.0447637
1	SPLS_17354	-0.335485
1	ODP_17354	-0.335485
