2	***CATEGORICAL***	1	-1
1	WYNN_1	-0.417091
1	USB_1	-0.371516
1	RF_51	-0.689615
1	STT_0	0.65744
1	STT_9	0.307155
1	RF_64	-0.288758
1	CCL_1	0.602803
1	HIG_1	0.0178569
1	MWW_9	-0.262619
1	JWN_0	-0.693473
1	ETFC_9	0.102806
1	MCO_9	0.966097
1	QCOM_9	0.281804
1	CAT_0	-0.0343669
1	NDAQ_9	0.211464
1	MA_9	0.168627
1	WIN_9	0.678097
1	MDLZ_1	0.132758
1	APC_9	0.3112
1	CLX_9	0.207301
1	NTAP_9	-0.77947
1	NYT_9	-0.103268
1	SCHW_9	0.419937
1	NOV_23	-0.0143428
1	BBY_1	0.00745315
1	LLY_0	-0.153262
1	LLY_23	-0.3896
1	TIF_1	0.042971
1	KEY_1	-0.0468465
1	BUD_1	0.20143
1	RSH_1	0.310873
1	OXY_1	0.179146
1	TXN_0	0.314233
1	EA_0	0.219425
1	DIS_1	-0.135113
1	TSN_18	0.293288
1	CVS_1	-0.383967
1	CBG_1	0.756166
1	TSO_9	-0.503438
1	KO_14	0.351398
1	BA_1	-0.198201
1	GT_1	-0.0753451
1	TSN_26	0.293288
1	BAC_232	0.246531
1	C_1	-0.0266604
1	WEN_1	-0.154695
1	WAG_0	-0.653715
1	AA_82	0.130413
1	AA_79	0.130413
1	PRU_9	-0.143837
1	COST_1	-0.199218
1	AA_51	0.130413
1	X_1	0.203139
1	SYK_1	0.910382
1	SPLS_1	0.544282
1	DPS_51	0.756608
1	COST_31	0.360753
1	NSC_9	-0.412826
1	ISRG_1	-0.234219
1	YUM_1	0.207822
1	COST_15	-0.227405
1	DHI_1	0.339121
1	CAM_28	-0.354377
1	CBS_31	1.16073
1	JCP_1	-0.438012
1	AMD_1	0.147555
1	APC_7	-0.48161
1	DVN_0	-0.142619
1	BTU_72	0.227517
1	BHI_0	0.137146
1	PHM_1	0.0604211
1	ICE_0	0.0748484
1	M_23	0.12365
1	BHI_24	0.977513
1	MU_13	0.324743
1	MA_1	0.0177976
1	AMD_13	0.107041
1	MYL_0	-0.50172
1	MU_0	-0.101672
1	FFIV_0	0.615249
1	YHOO_9	-0.287656
1	NKE_0	0.161825
1	LUV_7	0.569686
1	TRV_6	-1.92322
1	EXC_0	0.27353
1	PRU_1	-0.0357295
1	MCD_1	-0.185876
1	LUV_28	0.684623
1	AIG_9	-0.315967
1	KEY_32	-0.148296
1	JDSU_13	-0.0367363
1	FCX_1	0.917758
1	SYK_9	0.435683
1	QCOM_911	0.244368
1	UNH_1	-0.0690487
1	NBL_9	0.0368667
1	SBUX_8	0.372796
1	NSM_9	0.0489868
1	BHI_22	0.0210076
1	JCP_0	-0.200008
1	RIG_22	-0.328957
1	TIF_15	-0.043219
1	COP_9	-0.44152
1	KSS_0	-0.403948
1	RTN_9	0.763186
1	SWY_0	-0.0458998
1	BLK_0	0.0328896
1	VNO_1	-0.259119
1	COF_1	0.400379
1	GNW_9	0.13313
1	ALL_9	-0.189577
1	COP_23	-0.214808
1	COP_22	-0.255037
1	XOM_41	-0.304609
1	IR_232	-0.17997
1	VZ_9	-0.0446827
1	MET_1	-0.257114
1	CMG_1	1.00087
1	CELG_1	-0.339207
1	COST_9	0.18727
1	AMD_21	-0.666291
1	VLO_32	-0.871884
1	GM_1	0.564837
1	TRV_0	0.25992
1	TRV_23	0.183445
1	WM_18	0.0278475
1	INTU_1	-0.063439
1	AMD_7	-0.136761
1	AXP_1	0.175638
1	WM_26	0.0278475
1	BLK_9	0.0426714
1	CVS_9	0.287706
1	CPB_1	0.0423798
1	WLP_9	0.683136
1	CHK_120	0.472016
1	DE_16	0.504173
1	CHK_1	-0.00136893
1	GNW_51	0.35751
1	MTW_1	-0.24952
1	M_45	-0.379771
1	JNPR_0	-0.240739
1	TXT_1	0.229898
1	FDO_0	0.21392
1	MU_9	0.45526
1	PNC_2002	0.0829536
1	M_950	0.431433
1	HBAN_1	0.933222
1	MMM_9	0.795121
1	HES_9	-0.410911
1	MAS_1	-1.40896
1	AMGN_9	-0.601349
1	AVP_1	-0.781245
1	AA_526	-0.182087
1	FITB_19	0.347856
1	FLR_1	-0.128538
1	EXC_18	0.19426
1	ADSK_1	-0.241782
1	LLL_9	-0.192923
1	SWY_1	0.428111
1	WYNN_0	-0.0527709
1	EXC_26	0.19426
1	NYT_51	0.0583891
1	ADBE_0	-0.2457
1	GLW_1	-0.0500808
1	ANF_0	0.231086
1	MMM_1	-0.140576
1	BK_9	0.169927
1	NYT_0	0.851447
1	MBI_7	-0.658493
1	NTRS_1	-0.377724
1	GILD_31	0.245945
1	TXN_7	0.011082
1	M_425	0.894453
1	COH_1	-0.0269279
1	BK_0	0.479957
1	HAL_50	1.14499
1	BMY_31	0.467815
1	BMY_23	-0.447705
1	LOW_45	-0.0131564
1	PPG_9	0.127464
1	LUV_80	0.467042
1	APA_1	0.105088
1	HES_7	-0.189413
1	VLO_7	0.312323
1	TXN_99	0.317589
1	HON_1	0.437763
1	FDX_0	-0.0894282
1	MET_0	-0.365043
1	XRX_1	-0.0270662
1	EXC_1	-0.239672
1	KMB_1	-0.418468
1	MCD_26	-0.509233
1	MCD_18	-0.509233
1	FFIV_1	-0.452569
1	OXY_7	0.37293
1	BIIB_140	0.0420268
1	TRV_24	0.292026
1	EMC_1432	-0.162987
1	SLB_7	-0.763107
1	APC_23	0.0807109
1	COST_6	0.153899
1	RIG_1	0.0717995
1	CAM_0	-0.442627
1	GIS_0	-1.38417
1	ANF_6	0.868609
1	BK_23	0.262072
1	MON_0	0.799321
1	MON_1	0.00731507
1	VIA_1	-0.117949
1	AA_170	0.117126
1	INTC_7	0.31333
1	XOM_1	-0.0380252
1	LUV_63	0.591295
1	SPLS_7	0.012986
1	STJ_1	0.304451
1	TAP_1	-0.846318
1	MDT_9	-0.43426
1	MAR_1	-0.0409931
1	EBAY_9	-0.230682
1	WY_9	-1.0238
1	CAT_50	1.11543
1	BTU_22	0.808273
1	BAX_321	0.154032
1	BAX_18	0.000322059
1	PEP_1404	0.241896
1	BMY_8	0.35762
1	BAX_26	0.000322059
1	PCLN_24	0.473102
1	PCLN_1	0.0927535
1	LUV_299	0.0684878
1	CELG_9	-0.184148
1	RIG_9	0.303929
1	TGT_1	-0.00683618
1	AET_79	0.0738432
1	NWL_1	-0.454544
1	KMX_9	-0.082054
1	AET_82	0.0738432
1	CL_18	0.0376897
1	APOL_51	-1.0575
1	CBS_0	0.881444
1	AET_51	0.0738432
1	CL_26	0.0376897
1	PG_5	0.329593
1	HPQ_99	0.838395
1	HPQ_21	-0.654752
1	WDC_0	-0.340419
1	DE_9	0.293336
1	DLTR_1	0.00733628
1	AMAT_19	-0.304971
1	RRD_9	-0.367217
1	LM_1	-0.390725
1	RTN_1	-0.620979
1	TMO_1	0.408297
1	M_6	0.332334
1	XOM_10	-0.474783
1	QCOM_7	0.137523
1	QCOM_19	-0.591275
1	QCOM_0	-0.489191
1	IP_79	0.0331405
1	IP_51	0.0331405
1	IP_1	-0.120647
1	AN_1	-0.821158
1	IP_82	0.0331405
1	ADM_2169	-0.550705
1	BBT_1	0.285775
1	APC_8	-0.904523
1	NVDA_41	-0.201322
1	LUV_765	-0.751795
1	IR_1	-2.09437
1	NYT_72	-0.915905
1	DD_31	-1.41058
1	TXN_21	-0.315239
1	PFG_9	0.249967
1	HPQ_38	-0.251033
1	AA_38	-0.759413
1	YUM_8	0.031532
1	F_9	0.152092
1	RDC_22	-0.844039
1	TGT_45	-0.370584
1	SCHW_24	1.54782
1	XOM_9	0.342532
1	CVC_0	-0.516303
1	CVX_5	1.7108e-06
1	NBR_99	0.693612
1	DNR_24	-0.805598
1	HD_15	-0.919541
1	MU_4766	0.356274
1	LMT_72	-0.204814
1	MAR_9	-0.258427
1	GE_771	-0.214519
1	VFC_0	0.992396
1	MS_72	0.309877
1	JCP_12	-0.263834
1	CAT_658	0.343533
1	CVS_552	0.060673
1	BMS_26	0.202528
1	MJN_1	-0.00122247
1	BMS_18	0.202528
1	ETN_1	-0.208909
1	NVDA_24	1.63205
1	PDCO_0	0.118853
1	PDCO_51	0.118853
1	URBN_82	0.0670914
1	TIF_12	0.305214
1	TIF_16	1.04544
1	PDCO_82	0.118853
1	PDCO_79	0.118853
1	DVA_9	-0.0651093
1	UNM_9	-0.534619
1	GILD_1	-0.194562
1	UNH_771	0.328426
1	STI_21	0.94356
1	BRCM_111	0.273821
1	STR_0	-1.05745
1	WDC_1	-0.379207
1	CSX_21	0.0898544
1	ICE_1	0.019989
1	TRV_64	-0.442904
1	LUV_9	-0.337865
1	APC_28	-1.10842
1	M_79	0.154832
1	TXN_479	-0.167379
1	DVN_9	-0.259833
1	CMCSA_371	1.09166
1	LUV_10	-0.393093
1	CVC_1	-0.567435
1	AIG_321	0.404874
1	AMD_23	0.0152477
1	SRE_342	0.490397
1	VIAB_3585	0.0358322
1	DTV_9	0.0125186
1	CAH_26	0.733266
1	CAH_18	0.733266
1	ANF_113	-0.424765
1	TRV_232	-5.66555e-05
1	BBBY_8	-0.250474
1	AMP_9	0.0117173
1	BA_738	-0.437793
1	TGT_418	-0.234426
1	TXN_9	0.0183717
1	NVDA_26	-0.742215
1	NVDA_18	-0.742215
1	TIF_21	-0.0972536
1	CVX_36	-0.46447
1	AMGN_0	0.568801
1	SNDK_1	0.277702
1	ABT_9	-0.2516
1	SLB_23	-0.181086
1	TXN_15	-0.185454
1	ADI_1	1.77477
1	YHOO_8	0.290858
1	CPB_389	0.157643
1	EMR_9	0.197279
1	RRC_9	0.214054
1	PEP_31	0.0249804
1	AA_31	0.254736
1	YHOO_23	0.147883
1	XOM_593	0.834584
1	YHOO_24	0.181749
1	SPG_9	-0.228207
1	DD_37	-0.0351185
1	HAL_408	-0.112215
1	RIG_72	0.292877
1	VFC_9	0.155828
1	GME_8	-0.0680301
1	TYC_9	0.0937728
1	AIZ_9	-0.21217
1	BWA_9	-0.475316
1	MRO_321	-0.0423881
1	LXK_1	-0.249337
1	BK_43	0.0294072
1	TXN_188	-0.270373
1	GILD_9	0.214257
1	ANF_32	-0.374034
1	SWN_1	0.0735021
1	HPQ_138	0.495585
1	X_50	-0.359562
1	GME_24	-0.0186982
1	WHR_5722	-0.0829226
1	AVB_9	-0.510175
1	GNW_23	0.377594
1	TXN_138	0.101508
1	SNDK_142	-1.32324
1	CRM_21	0.450195
1	TXN_23	0.730234
1	ACN_21	0.132698
1	WLP_154	0.0857691
1	ADBE_23	0.45435
1	HD_8	0.118236
1	V_7	0.0594187
1	BBY_15	-0.206089
1	KEY_21	-0.901634
1	KSS_107	0.293711
1	HSP_1	-0.118846
1	CMA_9	0.637595
1	CSX_7	0.203971
1	NFLX_19	0.321643
1	HPQ_5	0.247741
1	COP_32	-0.193618
1	NE_1	0.228131
1	PETM_7	0.193811
1	VZ_389	0.349173
1	RRC_1	-0.748533
1	BLK_2002	0.488756
1	AET_765	0.0163069
1	NEM_174	-0.478294
1	CME_222	-0.601956
1	LUV_37	0.0632349
1	XOM_28	-1.94618
1	PFE_2551	-0.71896
1	BHI_9	0.183647
1	GME_9	0.501749
1	SO_9	-0.426871
1	LUV_202	-0.277555
1	OI_1	0.184226
1	MYL_31	-0.796244
1	LEN_54	1.28086
1	MA_72	0.33774
1	TXN_2266	0.64558
1	AIG_1499	-0.0479626
1	STT_16520	-0.395091
1	CAT_1781	-0.158227
1	VLO_60	0.282337
1	V_785	-0.0755671
1	MS_771	0.240327
1	DRI_8	0.0884949
1	WFC_1253	0.333693
1	STT_645	-0.0578247
1	STT_652	-0.0578247
1	ABT_2647	-0.0467586
1	KMX_3465	-0.0862341
1	HAL_759	0.0402844
1	WAG_552	0.522166
1	AMZN_911	-1.69433
1	MET_72	-0.528169
1	AA_216	-0.595559
1	MDLZ_826	-0.206118
1	BIIB_217	0.0433048
1	KSS_1253	0.069687
1	NE_9	0.015605
1	SBUX_15	-0.282565
1	WMT_4158	0.139318
1	NTAP_3466	0.00298407
1	HBAN_36	-0.0391224
1	LOW_21	-2.01184
1	LEN_26	0.0540115
1	LEN_18	0.0540115
1	ADP_9246	0.0669996
1	MA_9246	0.0669996
1	ABT_1625	0.0560112
1	ABI_3534	0.277686
1	ITW_371	-0.597588
1	CCL_7	0.33231
1	ORCL_1289	-0.0126386
1	CVS_246	-0.0606726
1	ORCL_15	0.0196475
1	UNP_785	-0.299276
1	COST_25734	0.278217
1	PFE_885	0.269374
1	SLM_169	-0.0580626
1	WLP_552	-0.0438442
1	DFS_4190	0.0632687
1	MO_4253	0.232295
1	LOW_1741	-0.621597
1	MCO_2579	-0.0486334
1	WHR_371	-0.0486334
1	CPB_1355	0.0213284
1	BK_1196	0.0251307
1	STT_1196	0.0251307
1	COF_2506	-0.348401
1	GE_1404	-0.397881
1	KO_1289	0.0349865
1	ITW_771	-0.0612215
1	KO_3265	0.0641569
1	M_1125	0.503951
1	DE_3265	0.0355447
1	CHK_5063	-0.184396
1	BUD_826	0.269481
1	STZ_1600	0.0245369
1	BUD_1600	0.0245369
