2	***CATEGORICAL***	-1	1
-1	XOM_32	0.113437
-1	TXN_7	0.0761913
-1	AMD_9	0.175456
-1	FDX_2746	0.525506
-1	CRM_24	-0.018259
-1	NKE_1	0.39215
-1	USB_1	0.158695
-1	PRU_18	0.424513
-1	APC_6	0.706236
-1	PXD_22	-0.45339
-1	TWX_12	0.131076
-1	KO_0	1.08631
-1	PRU_26	0.424513
-1	IBM_9	-0.0860983
-1	YHOO_24	0.187953
-1	CRM_7	-0.344069
-1	BRK.B_9	0.257453
-1	DTV_9	-1.01435
-1	AIG_0	-0.584612
-1	AXP_9	-0.0769705
-1	VLO_23	-0.0575047
-1	BAC_6	-0.555523
-1	WMT_1	-0.131227
-1	PNC_9	0.161446
-1	ETR_1	-0.0432569
-1	CAT_23	-0.10343
-1	ANF_45	-0.117006
-1	DPS_9	-0.0160493
-1	CI_1	0.239689
-1	PCLN_9	-0.122451
-1	UNH_0	-0.896947
-1	BIG_1	-0.0296328
-1	NOC_9	-1.11154
-1	PEP_1	-0.399439
-1	AA_23	-0.227714
-1	NVDA_9	0.336947
-1	FSLR_735	0.691699
-1	CVS_9	-0.553819
-1	AA_38	0.966159
-1	LEN_8	-0.00843717
-1	BRCM_1	0.0501174
-1	INTC_13	0.500646
-1	NOV_0	0.0291146
-1	AMZN_1	0.697829
-1	GPS_45	0.546731
-1	HUM_0	0.0517589
-1	NDAQ_6	-0.0926972
-1	HUM_51	0.188441
-1	T_0	-0.0111359
-1	AIG_8	0.692843
-1	WMB_22	-0.0908535
-1	KMI_9	0.490174
-1	CHK_24	-0.0700062
-1	FSLR_22	-0.430663
-1	AMD_13	-0.324284
-1	AVB_9	0.360417
-1	COST_39	0.387699
-1	XOM_36	0.218963
-1	APC_26	0.038161
-1	COH_1	-0.128019
-1	JBL_1	-0.363638
-1	APA_1	-0.300178
-1	APC_18	0.038161
-1	CHK_5	-1.08253
-1	DFS_9	-0.0241863
-1	ORCL_9	0.401909
-1	HES_1	-0.0319001
-1	NVDA_7	-0.453928
-1	ODP_232	-0.0498071
-1	MUR_1	-0.212956
-1	MRO_1	-0.293206
-1	CMG_1	-0.853655
-1	RF_23	-0.499229
-1	DIS_0	0.984188
-1	WLP_9	0.218371
-1	MET_9	-0.935641
-1	CVX_19	0.531313
-1	ALL_72	-0.340271
-1	AIG_72	0.178375
-1	RHT_4344	0.799333
-1	NVDA_0	-1.08594
-1	CVX_28	-0.0369334
-1	TYC_9	-0.140434
-1	AA_526	0.182727
-1	TYC_619	-0.028706
-1	APA_9	-0.0424895
-1	CAT_9	0.307583
-1	DO_0	-0.222768
-1	STX_9	0.451258
-1	IP_1	0.338731
-1	KBH_1	0.117651
-1	ANF_1	-0.280475
-1	MBI_1	-0.086568
-1	CMCSA_9	-0.320715
-1	ABT_0	-0.792921
-1	COST_72	0.954229
-1	AKAM_1	0.132332
-1	AN_1	-0.0990075
-1	KSS_41	0.484546
-1	EA_503	-0.275105
-1	COF_72	-0.439153
-1	SHW_1	0.631566
-1	BK_552	-0.270308
-1	CBS_31	-0.25457
-1	RAI_9	0.577977
-1	DF_0	-0.581027
-1	GNW_79	0.025268
-1	GNW_82	0.025268
-1	LLY_9	-0.114117
-1	NYT_9	0.61944
-1	JNJ_759	0.368305
-1	EXC_9	-0.495854
-1	HON_9	0.0854062
-1	TIF_8	-0.288151
-1	CLX_9	-0.0844771
-1	CSCO_54	-0.192433
-1	TJX_39	0.411127
-1	INTC_771	0.818312
-1	BK_9	0.564734
-1	NTAP_1	0.0855509
-1	DVN_9	-0.18719
-1	PRU_9	0.33738
-1	BRCM_0	-0.0207531
-1	F_9	-0.13498
-1	PSX_2033	0.809156
-1	CBG_1	0.313888
-1	BA_1	-0.018417
-1	TSO_79	0.0622466
-1	NUE_1	-0.266764
-1	NBR_1	0.23844
-1	AXP_479	-0.166148
-1	ETFC_1	-0.0121477
-1	AMP_1	-0.335054
-1	UPS_8	-0.0198143
-1	EL_1	-0.0360267
-1	COG_0	0.0263722
-1	TXN_9	-0.194873
-1	AMAT_1	0.519174
-1	AXP_64	0.137859
-1	YHOO_9	0.314516
-1	BSX_31	0.469311
-1	AXP_19	-1.5561
-1	TMO_9	-0.405688
-1	SRE_26	-0.0306126
-1	DD_72	-0.47069
-1	SRE_18	-0.0306126
-1	EMN_9	-0.566871
-1	DYN_1	0.0539493
-1	XOM_246	0.314483
-1	HPQ_9	-0.141519
-1	LMT_1	-0.79508
-1	HON_1	-0.166695
-1	SBUX_21	0.529302
-1	EA_11	0.84143
-1	GS_1	0.0933929
-1	AMAT_0	0.279076
-1	RRD_1	0.0255694
-1	M_23	0.0666
-1	VLO_10	0.321895
-1	PG_6	0.392656
-1	KBH_0	0.458985
-1	SLM_9	-0.94258
-1	ADM_1	-0.19491
-1	SYK_1	0.845194
-1	CSCO_40	-0.0683112
-1	NE_0	0.139148
-1	NTAP_9	-0.57733
-1	SLM_1	0.384321
-1	SHLD_6350	-0.0302827
-1	EBAY_366	0.520187
-1	APC_8	0.386243
-1	GPS_1108	1.10621
-1	PCG_1	-0.0596521
-1	DDS_0	-1.11368
-1	VLO_21	0.0880353
-1	BF.B_1	-0.0993061
-1	DRI_8	-0.615389
-1	PM_9	1.08784
-1	TRV_32	0.225736
-1	AXP_32	0.808758
-1	ESRX_9	-0.00598795
-1	ORCL_5	-0.819168
-1	ADBE_2826	0.527368
-1	GILD_0	-0.189424
-1	SCHW_321	-0.564536
-1	MCO_91	-0.431549
-1	ABT_321	0.381027
-1	COST_37	-0.288998
-1	MUR_9	0.0793727
-1	AA_21	0.189626
-1	ATI_1	0.190641
-1	ABI_3534	-0.637225
-1	LMT_6	-0.425835
-1	SNDK_9	0.160505
-1	BBT_9	-0.02112
-1	EQT_0	-0.0353797
-1	COP_21	0.832137
-1	APC_21	0.614545
-1	IVZ_9	-0.466191
-1	MSI_9	0.252392
-1	MOT_9	0.252392
-1	VLO_155	0.545826
-1	TXN_36	0.826855
-1	RHT_0	-0.196123
-1	K_759	0.113527
-1	CME_1289	0.147468
-1	STI_41	-0.675059
-1	GLW_9	-0.255033
-1	MMM_19831	0.368198
-1	AXP_31	-0.0833006
-1	BRCM_31	0.310418
-1	AET_826	0.112697
-1	CI_826	0.112697
-1	QCOM_6	-0.971421
-1	COP_77	-1.00867
-1	GM_9	0.525246
-1	QCOM_19	-0.0134261
-1	HD_759	-0.467796
-1	AN_0	0.468074
-1	HIG_21	0.619765
-1	LO_552	0.221061
-1	EBAY_31	-0.36699
-1	HD_94	0.591333
-1	PFE_885	-0.31373
-1	CBS_7	-0.188808
-1	XL_9	-0.512558
-1	NSM_9	-0.147273
-1	SYMC_51	-0.0691652
-1	AMGN_31	-0.303878
-1	MDT_4610	0.438121
-1	COF_1202	-0.328051
-1	A_1	-0.239434
-1	DE_21	-0.181641
-1	CSX_0	0.1905
-1	SCHW_1487	-0.425103
-1	SCHW_1648	-0.425103
-1	JCP_41	0.126452
-1	VFC_9	-0.23639
-1	COP_389	0.60594
-1	KO_6487	-0.0925688
-1	BAC_6487	-0.0925688
-1	XOM_38	-0.0942452
-1	BLK_826	0.59985
-1	HRL_1	-1.06943
-1	SLB_5645	0.473386
-1	CTAS_31	-0.57109
-1	LO_911	0.30435
-1	K_725	0.00787961
-1	SYMC_72	0.379665
-1	STI_23	-0.202683
-1	HAL_3131	0.135486
-1	CB_31	-0.0421874
-1	KSS_658	-0.14634
-1	CMCSA_321	-1.25054
-1	CPB_9	0.0144061
-1	BSX_72	0.658488
-1	PEP_1289	-0.273746
-1	WAG_738	-0.150043
-1	ICE_1355	-0.0623611
-1	CBS_232	0.278142
-1	BRCM_77	0.807074
-1	DFS_3058	-0.0111111
-1	BHI_619	0.663933
-1	DFS_885	0.0643102
-1	GWW_9	0.173849
-1	WHR_5722	0.0611402
-1	APC_72	0.00074544
-1	BBY_389	0.0802073
-1	CVS_246	0.212403
-1	DFS_52	0.682524
-1	CPB_759	0.410301
-1	K_6487	-0.161325
-1	YUM_6487	-0.161325
-1	KSS_783	-0.0492478
-1	ABT_552	0.118691
-1	PGR_1125	0.275457
-1	DG_785	0.191685
-1	T_19728	0.067321
-1	VZ_19728	0.067321
-1	WLP_552	0.16628
-1	MCO_2579	-0.0477209
-1	WHR_371	-0.0477209
-1	BUD_2348	0.0341332
-1	COV_725	-0.0467004
-1	COV_783	-0.0467004
-1	COV_371	-0.0467004
