2	***CATEGORICAL***	1	-1
1	UNH_1	0.150815
1	DD_16	-1.81018
1	KSS_1	0.0665858
1	JWN_306	-0.0937308
1	HON_1	0.446607
1	WFM_1	-0.0100991
1	LM_1	0.0188567
1	EMC_24	0.0130051
1	HAL_0	0.087628
1	NOC_1	0.387115
1	RSH_7	-0.0244096
1	SNDK_1	-0.0698564
1	EA_0	-0.590371
1	CVC_1	0.514862
1	PG_1	0.213005
1	JCP_1	-0.240658
1	HPQ_13	-0.753304
1	SCHW_1	0.0847394
1	CSCO_1	-0.33191
1	TGT_1	-0.334162
1	XOM_1	-0.362938
1	MS_9	-0.04647
1	VZ_9	0.726761
1	BIIB_9	0.0249366
1	EBAY_1	0.219114
1	WMT_1	-0.271702
1	RIG_0	-0.600119
1	NFLX_13	-0.927928
1	JWN_1	0.119648
1	AXP_1	-0.0209323
1	ABC_26	-0.0124511
1	CMG_1	1.00164
1	ABC_18	-0.0124511
1	V_1	-0.279627
1	BBY_0	-0.148648
1	IVZ_1	-0.482486
1	D_9	-0.563126
1	NYT_1	-0.00607182
1	X_1	0.452718
1	AXP_54	-0.222487
1	MA_1	-0.1928
1	M_134	-0.457903
1	ESRX_1	-0.616722
1	ODP_79	-0.421265
1	MBI_9	0.274279
1	ROK_1	0.198301
1	MJN_1	-0.0631254
1	AMD_9	-0.098695
1	COP_9	0.210165
1	FITB_9	-0.295614
1	CPWR_31	-0.0599769
1	LLY_31	-0.132992
1	GILD_0	-0.195699
1	CB_31	-0.833844
1	HBAN_0	-0.491352
1	CSX_72	-0.465392
1	JBL_0	-0.401462
1	VLO_23	0.360244
1	SBUX_0	0.0558059
1	STT_9	-0.174516
1	SHLD_21	-0.0608773
1	SVU_1	0.196632
1	VIA_1	-0.105616
1	NTAP_31	-0.391096
1	HIG_26	-0.129023
1	KBH_1	0.195906
1	M_15	0.115874
1	HIG_18	-0.129023
1	FLR_9	-1.19301
1	M_21	-0.443454
1	EMR_0	-0.436183
1	LUV_0	0.522205
1	GNW_0	-0.0412333
1	PBCT_1	0.276707
1	EIX_1	0.474001
1	WAG_9	-0.0785474
1	VLO_0	-0.418902
1	VLO_9	-0.352088
1	HST_1	-0.170666
1	AMD_77	0.536667
1	MDLZ_1	0.24327
1	LLTC_1	1.06994
1	HPQ_1	0.0522827
1	YHOO_5	0.563884
1	VNO_9	-0.706742
1	BTU_51	0.0973299
1	NFLX_0	0.340908
1	T_1	0.0831496
1	GE_1	-0.0467091
1	TXN_8	-0.00264998
1	JNPR_1	-0.0410965
1	TXN_21	0.0107575
1	FITB_52	-0.0538402
1	CVX_1	-0.0697259
1	AXP_222	-0.139926
1	NE_1	0.481054
1	CAT_9	-0.275503
1	HD_12	-0.0595737
1	AIG_1	0.0117531
1	DOW_1	0.12472
1	JNJ_1	-0.198101
1	NTAP_1	0.0894417
1	WMB_9	-0.251792
1	JWN_0	0.349653
1	HRL_26	0.122599
1	FCX_1620	-1.38375
1	HRL_18	0.122599
1	NVDA_0	0.0853304
1	CVC_9	-0.00401933
1	TXN_336	-0.30972
1	EBAY_8	0.197467
1	MRO_0	0.38402
1	KO_1	0.0145386
1	HES_1	0.400597
1	SBUX_5	0.874073
1	AMGN_0	0.00713745
1	AMGN_1	0.516582
1	CVX_9	-0.449868
1	NOV_0	-0.150079
1	PRU_7	0.370629
1	NTRS_1	-0.0950164
1	M_7	-0.613056
1	MCD_0	0.019726
1	CHK_5	0.581245
1	TSN_26	0.199366
1	MU_36	0.0374138
1	USB_1	-0.314878
1	EXC_0	0.174857
1	AA_9	-0.00504106
1	TSN_18	0.199366
1	AMAT_1	0.0720746
1	MU_55	-0.126855
1	M_9	0.477971
1	DIS_72	-0.206503
1	ADM_1	-0.118101
1	WAG_8	-0.0746162
1	MBI_21	0.321136
1	MBI_7	-0.527501
1	ORCL_9	-0.0731021
1	JOY_8	-0.137519
1	HPQ_0	-0.487595
1	LYB_1	0.0639707
1	TSO_9	-0.0733636
1	EBAY_9	0.251367
1	COST_16	-0.275724
1	BA_3229	0.193187
1	XRX_1	-0.567224
1	KMB_18	-0.422283
1	SE_9	-0.0907169
1	NFLX_1	-0.0379848
1	MCK_9	0.486466
1	KMB_26	-0.422283
1	MCD_72	0.0149536
1	STT_72	0.0756188
1	VIAB_9	0.398756
1	TSO_79	-0.0912726
1	SNDK_19	0.13625
1	JNPR_24	0.253937
1	SRE_9	0.193575
1	GE_72	0.996123
1	GIS_1	0.274053
1	TIF_12	-0.0204499
1	TGT_45	-0.917698
1	MO_9	0.279777
1	SHLD_0	-0.566854
1	LNC_1	0.179839
1	AIG_9	0.207688
1	HRB_1	0.191604
1	WFT_0	-0.273043
1	JWN_61	0.211823
1	MRO_9	-0.359077
1	THC_1	0.873434
1	STI_50	0.188988
1	PM_1	0.255014
1	BBY_418	0.116791
1	MAT_15	0.372569
1	KR_1	0.221949
1	NBR_10	0.142774
1	MCO_72	-0.122663
1	QCOM_321	0.691235
1	COST_31	0.232712
1	HCBK_1	0.211342
1	SPLS_0	-0.0852659
1	XLNX_1	0.00182468
1	SLM_9	0.566075
1	SWN_0	0.184961
1	COG_22	0.0702265
1	SHLD_9	-0.419595
1	CMG_0	0.58145
1	AGN_0	-0.174331
1	ZION_0	-0.28816
1	FDX_0	-0.439992
1	WFC_72	0.272593
1	GIS_2129	0.137793
1	CAG_8	0.612065
1	MCD_16	0.348666
1	BBBY_3381	0.198636
1	WFC_9	-0.0863542
1	NOC_9	0.563199
1	BBBY_8	-0.921101
1	ADBE_4002	0.198636
1	AA_23	0.896122
1	APC_658	-0.0730367
1	DIS_0	-0.865256
1	ORCL_456	-0.297335
1	ETFC_1	0.664298
1	NBR_24	0.040432
1	AMD_72	-0.120423
1	HBAN_21	0.143254
1	AIG_21	0.0965893
1	MCD_63	-1.40434
1	BTU_9	-0.241236
1	DDS_45	-0.69594
1	APA_9	-0.0539565
1	DOW_2002	-0.00517774
1	ALL_9	-0.256978
1	JCI_1	0.371494
1	TRV_1	-0.358088
1	LUV_21	-0.0139826
1	BHI_9	-0.277004
1	AIG_8	-0.634715
1	DVN_9	0.014958
1	CVS_1125	-0.180781
1	APC_22	0.0294175
1	ORCL_21	-0.0359573
1	MDLZ_8	-0.291645
1	TJX_1	-0.159964
1	APA_22	0.530036
1	XOM_9	-0.010243
1	ETN_1	0.668605
1	MYL_9	0.0513736
1	CRM_0	-0.349841
1	STI_51	-0.249902
1	AA_11	-0.51241
1	MU_9	0.0464309
1	LLY_72	-0.95025
1	MCO_9	0.281723
1	SPLS_8	-0.0790881
1	ANF_8	-0.0581891
1	NTAP_8	-0.970643
1	SPLS_2625	-0.150808
1	CSCO_8	0.164581
1	GGP_1	-0.126579
1	WFC_1	0.33162
1	CIEN_1992	-1.09822
1	R_1	-0.360287
1	GNW_9	0.521852
1	MSI_1	0.591486
1	MOT_1	0.591486
1	APC_6	0.675999
1	VZ_0	-0.589774
1	PXD_0	0.0595134
1	NE_9	0.0535301
1	WAG_0	-0.408
1	VZ_826	-0.0274935
1	INTC_0	-0.0291302
1	AXP_19	0.0995915
1	EA_9	-0.428499
1	MYL_1	-0.223963
1	WIN_0	-0.570615
1	NVDA_56	-0.730905
1	VRSN_1	-0.649809
1	CNX_22	-1.13314
1	NWL_1	-1.2501
1	F_1	-0.17981
1	TRV_38	-0.81058
1	CBS_9	-0.416405
1	PG_8	0.181341
1	HAL_22	0.230642
1	PEP_26	-0.0681473
1	AXP_99	0.61684
1	APC_8	-0.998107
1	TGT_37	0.329225
1	CB_0	-0.023422
1	PEP_18	-0.0681473
1	ADP_1	0.161913
1	HSP_1	-1.46892
1	CAT_371	0.0172378
1	VFC_1	0.324651
1	F_15	-0.0181225
1	YHOO_246	-0.078639
1	ETR_1	-0.414423
1	JDSU_1	0.527842
1	BK_21	-1.24098
1	AA_37	-0.211088
1	LH_26	-0.840821
1	NKE_765	-0.460511
1	TXN_9	0.670072
1	BBBY_1	0.519703
1	LH_18	-0.840821
1	MMM_9	-0.0306896
1	JCP_15	0.199337
1	CRM_24	0.682666
1	HPQ_51	0.347469
1	F_888	-0.354015
1	AKS_1	-0.478391
1	KSS_371	-0.223953
1	STT_645	-0.230338
1	PG_9	0.0884651
1	STT_652	-0.230338
1	HES_300	0.272138
1	TXN_10	-0.49883
1	EA_23	0.111492
1	TXN_371	-1.11973
1	NYT_203	0.438287
1	HAL_23	0.117283
1	ADSK_1	0.428739
1	AIG_72	-0.561061
1	NBL_26	-0.174282
1	CSCO_5	0.07874
1	NBL_18	-0.174282
1	CSCO_316	-0.752747
1	AKAM_0	0.0853057
1	PM_9	-0.428786
1	BRCM_26	-0.0323649
1	BRCM_18	-0.0323649
1	MCD_24	0.220734
1	CIEN_32	-0.00198307
1	NTRS_0	-0.200349
1	PHM_0	0.393194
1	LM_0	-0.890802
1	SCHW_72	0.107005
1	DDS_107	0.451675
1	MTB_9	0.152168
1	BLK_1648	0.206361
1	BLK_1487	0.206361
1	CBS_51	0.041219
1	CBS_82	0.041219
1	CBS_79	0.041219
1	LUK_885	-0.460331
1	COP_77	0.88539
1	CVX_77	0.0259222
1	XOM_10	-0.178437
1	CVX_106	-0.928233
1	IBM_232	0.308053
1	COP_106	-0.188357
1	MA_0	0.249445
1	XOM_77	0.910357
1	TIF_9	0.217651
1	T_9	-0.149223
1	JNPR_9	-0.117397
1	BK_43	-1.40525
1	SHW_1	-0.363251
1	STJ_9	0.514717
1	PXD_1	-0.486941
1	ACN_1	0.590635
1	AMD_138	0.991112
1	DOW_31	-0.642765
1	PRU_18	1.022
1	MA_9246	0.106271
1	WYNN_9	-0.0895182
1	ADP_9246	0.106271
1	BHI_552	-0.178629
1	BBBY_0	0.384663
1	PG_6	0.0608811
1	VLO_120	-0.296466
1	RF_43	-0.176309
1	CBS_31	0.221314
1	DVN_6365	0.0964397
1	WFM_7	-0.411619
1	CHK_408	-0.119609
1	M_19	-0.473871
1	NYT_246	-0.33159
1	CAG_0	0.866548
1	MDLZ_29	-0.0199342
1	GNW_1125	-0.215943
1	DG_1	-0.0621446
1	BSX_1322	0.193382
1	PPG_3243	0.320058
1	CAT_77	0.118439
1	CAT_7067	0.290388
1	HRB_0	0.523119
1	UPS_9	0.539785
1	AIG_24	0.427008
1	YUM_31	1.00423
1	STT_5	0.429494
1	M_51	0.310747
1	GD_1	-0.0438906
1	BBY_21	-1.49011
1	BA_0	0.534063
1	AET_11	0.00419463
1	CVS_371	0.270376
1	MA_21	0.360406
1	UNP_1253	-0.438239
1	HPQ_6	0.337519
1	EA_21	-0.176069
1	COF_7	-0.0554846
1	FAST_1	-0.399338
1	IBM_72	1.24672
1	PFE_246	-0.236247
1	AXP_36	-0.41022
1	MRO_3058	-0.678183
1	UNH_771	0.0222695
1	BF.B_1	-0.0541747
1	COST_783	-0.381215
1	SO_9	-0.554273
1	CMA_9	0.251959
1	UTX_0	0.235108
1	HD_24	0.162724
1	DRI_31	0.227585
1	ROST_1	0.556463
1	STX_9	-0.42112
1	MON_26	0.267339
1	MON_18	0.267339
1	KMB_9	0.477344
1	SHLD_24	1.3488
1	DHI_9	0.0477332
1	BF.B_31	0.191513
1	YHOO_135	0.146516
1	AMD_232	0.211455
1	CVX_451	0.110412
1	XOM_451	0.110412
1	UNH_3245	0.628801
1	COF_1202	0.407447
1	UNH_826	0.0455232
1	TRV_106	-1.08318
1	ABT_735	-0.128627
1	TGT_24	1.33511
1	NKE_7	0.41034
1	PRU_5	-0.276111
1	TGT_12	-0.488824
1	BXP_1	0.554082
1	INTC_36	0.104861
1	JWN_57	0.480874
1	MCO_5278	-0.283227
1	ADSK_9	0.212182
1	DHI_26	-0.105494
1	DHI_18	-0.105494
1	MDT_12	-0.126415
1	FSLR_735	-0.129083
1	FDX_106	-0.752127
1	TGT_342	0.12215
1	ABT_2647	0.498684
1	HD_7	-0.766013
1	MAR_9	0.0812198
1	AON_9	0.240707
1	AVP_0	-0.0278034
1	CRM_7	0.361931
1	TXN_33	-0.339538
1	CPB_9	0.157424
1	COF_701	-0.392318
1	CF_16	-0.727331
1	SBUX_135	-0.381544
1	INTU_0	0.0550593
1	HSP_0	-0.738018
1	AIG_19	0.394438
1	AIG_99	0.315572
1	TSO_619	-0.163836
1	WLP_2461	-0.0818276
1	APC_72	0.0213598
1	F_135	-0.103982
1	DGX_9	-0.495844
1	JBL_7	-0.0259599
1	CHK_169	-0.396471
1	MCHP_9	-0.0953452
1	KO_5393	-0.190049
1	ETFC_1814	0.109339
1	TXN_2266	-0.169923
1	MET_2551	-0.141178
1	TSN_1404	-0.187919
1	DLTR_9	-0.0988961
1	XOM_41	-0.93893
1	CVX_41	-0.0248198
1	AEP_1781	-0.250812
1	ANF_37	-0.940345
1	SYMC_6430	1.05129
1	KSS_783	0.407013
1	SJM_1404	-0.0286414
1	SCHW_759	0.111458
1	SPLS_342	0.362832
1	PFE_885	-0.117725
1	MDLZ_321	-0.460497
1	TGT_785	-0.678197
1	SPG_72	0.714859
1	HD_2856	-0.211964
1	BBY_1821	0.435252
1	K_725	0.39741
1	MDT_1730	0.441274
1	FDX_1289	0.439723
1	SPLS_17354	-0.161042
1	ODP_17354	-0.161042
1	DG_2348	0.106966
1	FDX_2746	-0.0331991
1	MCD_6487	0.0947711
1	CVX_2647	0.458191
1	MMM_1125	-0.586718
1	STZ_1600	0.302283
1	BUD_1600	0.302283
1	MMM_19831	-0.38041
1	UTX_21094	0.0305383
1	A_19885	0.28688
1	DISCA_552	0.00794092
1	DNR_3120	0.272222
1	XOM_3120	0.272222
1	TXN_826	-0.33642
1	DFS_3465	0.338428
1	LO_552	-0.000408181
1	LMT_10427	-0.00290415
1	RSH_6430	-0.443587
