2	***CATEGORICAL***	1	-1
1	THC_26	-0.202627
1	CME_1	-0.3799
1	TXN_0	-0.177626
1	ZMH_1	0.321461
1	EMC_13	0.539351
1	APC_1	-0.000386801
1	UNP_1	-0.354557
1	UPS_0	0.427692
1	MU_23	0.283274
1	ICE_1	0.0509298
1	EMC_23	0.612654
1	JWN_12	0.185982
1	FDX_1	-0.360727
1	WAG_6	-0.871271
1	MDLZ_21	-0.587109
1	BIIB_1	0.389902
1	LOW_1	0.0737631
1	CMCSA_9	-0.15184
1	CMCSA_1	0.00361148
1	SWY_1	0.143888
1	DE_1	0.156436
1	ANF_0	0.189857
1	CMCSA_72	0.374416
1	M_7	-0.784371
1	CHK_0	-0.701296
1	AXP_6	0.535969
1	GPS_1	-0.276557
1	BBY_106	1.05965
1	DF_1	0.334715
1	M_9	0.228188
1	STJ_0	0.189848
1	HOG_1	-0.489772
1	CBS_1	-0.167498
1	MDT_9	-0.131113
1	CLF_1	-0.344112
1	CLF_0	1.34264
1	THC_1	0.0421118
1	FITB_1	-0.191257
1	COH_0	-1.16899
1	ADM_1	0.153197
1	FITB_0	0.497426
1	EMC_1	0.809116
1	BRK.B_1	0.0618411
1	CSX_26	0.367076
1	VLO_0	0.0563131
1	STT_0	-0.196047
1	CSX_18	0.367076
1	HSY_1	-0.139307
1	NTRS_0	-0.0685354
1	JDSU_0	-0.109108
1	CIEN_1	0.372629
1	COH_12	-0.701458
1	USB_31	-0.732446
1	MU_9	0.123844
1	MU_7	-0.664304
1	MU_1	-0.354516
1	SPG_9	0.392788
1	BK_9	-0.0989562
1	STT_21	-0.126412
1	KO_9	0.851721
1	SHLD_1	-0.0684637
1	NTRS_1	-0.806262
1	AES_1	0.330526
1	X_51	0.242777
1	STT_1	0.207221
1	LOW_12	-0.1118
1	USB_1	-0.115824
1	VIAB_9	0.164203
1	DTV_1	0.251179
1	DVA_1	1.02487
1	DE_8	-0.223212
1	HD_12	-0.365813
1	DVN_86	-0.484165
1	WFC_1	0.317106
1	INTC_1	0.526214
1	XOM_0	-0.471172
1	T_9	-0.371263
1	EBAY_1	0.327612
1	GE_9	-0.0302272
1	ROST_18	-0.42985
1	FITB_19	0.221807
1	CVX_106	-0.504607
1	AXP_222	0.995089
1	ORCL_21	-0.422454
1	ROST_26	-0.42985
1	GNW_23	1.07595
1	RF_19	0.589952
1	SLB_0	-0.0105986
1	DIS_72	-0.771576
1	COST_15	-0.130038
1	TJX_1	-0.0955565
1	CVX_9	0.26113
1	DOW_1	0.3175
1	SHLD_15	-0.247352
1	TSO_9	-0.320961
1	WFC_9	-0.130858
1	TSO_1	0.00379918
1	WMT_1	0.571708
1	HD_759	0.542351
1	LUV_7	0.0338712
1	GILD_31	0.262208
1	CHK_6	-0.674985
1	TXN_1	0.5063
1	LLY_321	0.131345
1	ADBE_1	0.325034
1	QCOM_1992	0.0214593
1	TXN_61	0.104501
1	COF_9	-0.320749
1	VZ_1	0.0654634
1	KMB_1	1.09714
1	EBAY_17	1.47761
1	DHI_1	0.200622
1	SCHW_0	0.287416
1	TXN_7	-0.213427
1	MRO_9	-0.321924
1	SCHW_72	0.283375
1	ALTR_1	0.170081
1	NVDA_13	0.454292
1	ABT_0	0.426051
1	X_9	-0.269329
1	WYNN_1	0.253863
1	VLO_120	-0.763196
1	CIEN_23	0.614639
1	HES_0	0.383857
1	RDC_0	0.237358
1	APC_658	0.274319
1	AMAT_41	-0.224589
1	TSN_1	0.677361
1	HES_300	1.28457
1	AKS_0	-1.09673
1	JCP_31	0.00337087
1	WFM_1	0.0320313
1	GPS_24	0.413928
1	SHLD_24	1.04657
1	RRC_0	-0.147696
1	TGT_0	0.466528
1	AXP_41	0.117888
1	AIG_9	-0.175896
1	EA_15	0.034592
1	CBS_9	0.0401734
1	AXP_38	-1.25022
1	AA_5	0.0766657
1	MYL_0	-0.314805
1	NTAP_99	-0.00606891
1	SHLD_45	-0.153148
1	SBUX_1	-0.324494
1	AA_77	0.487422
1	CVS_1	0.0480754
1	AET_0	1.79402
1	NVDA_0	0.238605
1	JBL_0	0.0349044
1	AA_6	-0.240443
1	APC_23	0.154492
1	TWC_9	0.176581
1	CVX_1	0.0641318
1	ADM_0	0.345198
1	M_19	0.538372
1	CNX_22	0.398182
1	CSCO_24	0.654868
1	ORCL_1	0.176938
1	BRCM_21	1.24112
1	CSCO_0	0.528211
1	STX_9	-0.215621
1	NRG_0	0.251805
1	YHOO_0	-0.328778
1	WPX_0	0.776272
1	RSH_1	0.547603
1	AA_23	0.229997
1	MAR_1	-0.117284
1	DYN_1	0.297144
1	APA_9	-0.392314
1	TSO_18	-0.15164
1	CVX_16	-0.804748
1	TSO_26	-0.15164
1	MBI_0	0.0194626
1	ITW_1	0.257334
1	HUM_1	-0.0542894
1	FCX_1	-0.197795
1	LNC_0	1.19854
1	GE_771	0.0264173
1	AXP_5	0.61325
1	WAG_1	-0.0857958
1	WDC_13	0.140144
1	IBM_72	0.644586
1	AMGN_9	0.451166
1	AMGN_1	-0.323987
1	ORCL_7	0.719113
1	ICE_9	0.0206989
1	INTC_54	-0.118761
1	JNJ_9	0.151917
1	MS_1	-0.016221
1	GM_1	-0.538721
1	EA_0	0.306045
1	CAT_1	0.102479
1	JNPR_9	-0.183301
1	NVDA_31	1.33385
1	CIT_1	0.401757
1	AMD_7	0.573559
1	CHK_26	-0.445433
1	ABT_658	0.00774952
1	CHK_18	-0.445433
1	COST_37	0.708323
1	NYT_51	0.265782
1	RHT_7	-0.105444
1	GD_1	-0.14302
1	QCOM_9	-0.153327
1	QCOM_911	1.03601
1	MCO_9	0.0458704
1	SO_9	-0.140276
1	FHN_1	0.105676
1	AMGN_0	0.353844
1	ICE_41	0.0476959
1	JWN_41	-0.0928864
1	MSI_9	0.0741675
1	MOT_9	0.0741675
1	DYN_9	0.35167
1	AKAM_1	0.476417
1	VNO_1	-0.0634956
1	JBL_1	0.406951
1	NVDA_1	0.103899
1	JOY_26	-0.161936
1	V_18	-0.121342
1	JOY_18	-0.161936
1	LLY_51	-0.981975
1	COST_31	1.23025
1	BIG_1	-0.933367
1	V_26	-0.121342
1	GIS_0	-0.261417
1	MTB_1	-0.204098
1	FDX_16	0.553887
1	SLB_9	-0.784795
1	BRK.B_9	-0.668755
1	WU_0	-0.386291
1	DO_0	-0.139954
1	JDSU_23	0.363453
1	AA_106	-0.106512
1	MBI_21	0.593393
1	TXN_16	-0.800605
1	AMD_9	-0.0208641
1	CSCO_13	-1.12814
1	BBBY_31	-0.00903664
1	DIS_9	0.622508
1	LUV_5407	-0.082119
1	MRO_0	0.170709
1	CI_9	-0.484464
1	AET_9	1.33671
1	WMT_0	0.719007
1	GME_0	0.0908663
1	GME_51	0.363854
1	K_6487	0.0129855
1	YUM_6487	0.0129855
1	XOM_1	-0.154805
1	MS_9	-0.454884
1	BAC_1	0.365096
1	SWN_1	1.36873
1	IBM_0	-0.141278
1	BA_12857	0.743791
1	INTC_0	-0.276295
1	GS_1	0.0607669
1	C_1	-0.24998
1	TRV_63	-0.240963
1	UTX_1	0.0704872
1	EBAY_9	0.28023
1	MMM_1	-0.071027
1	CAT_5	0.121508
1	T_0	0.111303
1	FDX_9	-0.201767
1	AKAM_0	0.106646
1	XOM_24	0.518423
1	AIG_1	0.259959
1	MU_8	-0.987446
1	YHOO_13	-0.348032
1	TIF_72	0.0508588
1	UNH_72	0.206079
1	TIF_1	0.060115
1	WMT_771	0.00813381
1	GM_9	0.0116572
1	FSLR_735	-0.930131
1	CVX_18	-0.0401962
1	CVX_26	-0.0401962
1	AMD_6	-0.110524
1	INTC_232	0.650967
1	TIF_45	-0.59427
1	TXT_9	0.705648
1	GIS_12	0.129673
1	UTX_9	0.282449
1	MBI_9	0.116901
1	STI_0	-0.816907
1	CNX_72	-0.1953
1	RHT_9	0.154222
1	GME_10	1.1317
1	AMD_82	-0.971712
1	TJX_0	-0.730021
1	HAL_155	0.663444
1	APOL_1	-0.184478
1	MRK_140	0.393638
1	MAT_9	-0.112713
1	XRX_9	0.117645
1	FDX_759	-0.132546
1	TXN_204	-0.671506
1	XOM_5	0.0915698
1	HAS_9	-0.525805
1	NFLX_11	-0.110941
1	EA_13	0.161305
1	GME_13	0.0423713
1	GS_0	-0.354262
1	BEN_1	1.25911
1	GPS_106	-0.164811
1	SBUX_0	-0.201711
1	MUR_9	-0.235666
1	VLO_38	-0.492748
1	CME_0	-0.0245125
1	FTI_1	0.330373
1	ADBE_55	0.610459
1	AMD_8	0.438959
1	HOG_9	0.0492134
1	TIF_9	0.234955
1	NE_9	0.812853
1	CRM_0	0.26902
1	RDC_9	-0.438701
1	ADSK_31	0.0987295
1	CBS_82	0.389152
1	CBS_79	0.389152
1	WHR_1	-0.410465
1	INTU_1	-0.17849
1	EMC_9	-0.512128
1	ORCL_26	0.23058
1	ORCL_18	0.23058
1	SJM_31	1.00055
1	SCHW_9	-0.0433679
1	YUM_11	-0.168031
1	DHR_9	-0.0809785
1	XOM_36	-0.260492
1	STI_41	0.275227
1	PHM_0	0.486322
1	TRV_36	-1.29878
1	BUD_9	0.0713688
1	TAP_1	-0.976999
1	BAX_321	0.404975
1	BA_9	-0.177345
1	BMY_8	1.68004
1	BRCM_216	-0.299277
1	COP_21	-0.563911
1	IVZ_1	-0.296192
1	PX_1	0.296767
1	AA_12	-0.0621918
1	JCP_21	-0.500793
1	CVX_77	0.693612
1	TROW_1	-0.715031
1	RIG_28	-0.074116
1	TRV_106	-0.296404
1	GME_9	0.0441478
1	NOC_9	-0.296999
1	DFS_885	-0.414794
1	PGR_9	0.277942
1	ADSK_8	-0.385987
1	SNDK_1	-0.1105
1	SNDK_9	-0.510364
1	LEG_31	0.172647
1	GPS_72	-0.165417
1	MON_9	0.0724394
1	TDC_51	-0.0544362
1	WY_1	0.054263
1	PCG_1	0.206415
1	SCHW_64	-0.0136731
1	CVS_6	-1.24172
1	EA_16	-1.40723
1	TJX_552	0.232854
1	WM_9	0.470234
1	TXN_10	-1.24928
1	WMT_785	0.480307
1	FFIV_0	-0.349261
1	COP_38	1.87117
1	FITB_31	-1.99007
1	MDLZ_7	0.0447963
1	CCL_0	-0.333216
1	DLTR_0	-1.32155
1	DD_16	-0.759665
1	PNC_2002	0.319752
1	SPLS_9	-0.0873024
1	TJX_9	-0.532666
1	NKE_7	1.12507
1	SCHW_8	-0.36086
1	WMT_15	0.983974
1	JNJ_2115	0.78886
1	BBY_9	0.145555
1	PETM_31	-0.69852
1	KO_3265	0.0862699
1	PRU_9	-0.352504
1	AMGN_51	0.19309
1	AMGN_79	0.19309
1	AMGN_82	0.19309
1	APC_21	-0.110157
1	MMM_19831	-0.0213464
1	HD_885	-0.0907003
1	AON_9	0.572081
1	EXC_0	1.00991
1	CIEN_24	-0.53883
1	MAT_5952	0.145737
1	HD_1506	-0.561456
1	APOL_79	-0.526935
1	RF_24	-0.492384
1	ECL_1	-0.311395
1	AET_765	0.297656
1	SSP_1	0.169905
1	SNDK_18	-0.0311946
1	SNDK_26	-0.0311946
1	HON_1355	-0.0028123
1	ISRG_0	-0.18182
1	RIG_72	0.9722
1	AIG_38	1.17082
1	AMD_11	-0.0102772
1	DIS_21	-0.3704
1	CVS_246	-0.00664255
1	CPB_759	-0.144621
1	MAT_246	-0.321862
1	NTAP_155	0.550485
1	UTX_12	0.276641
1	AMZN_21	-0.191484
1	IR_3585	0.622754
1	WAG_321	-0.145149
1	HAL_120	-0.817625
1	RF_82	-0.16705
1	CIEN_13	0.846895
1	AXP_31	0.513633
1	ZMH_765	-0.473463
1	AZO_0	-0.202886
1	MAR_21	-0.0326141
1	NDAQ_3259	0.220066
1	M_246	0.404583
1	CF_21	-0.177753
1	KO_6487	-0.39247
1	TRV_232	-0.266037
1	MET_771	-1.35844
1	CI_3585	-0.067446
1	EFX_9	-0.0293708
1	COV_1	-0.531503
1	BBY_418	-0.180385
1	BK_701	-0.543132
1	CELG_9	-0.277981
1	SBUX_1082	-0.47936
1	YUM_9	0.00769462
1	ZMH_1125	-0.202462
1	VZ_826	0.629453
1	INTC_20881	-0.0836172
1	CMCSA_20881	-0.0836172
1	WAG_552	-0.420488
1	KR_826	-0.236437
1	BHI_619	-0.207363
1	SLB_4351	-0.207363
1	CBS_885	-0.284845
1	SPLS_2457	-0.197449
1	PG_3680	0.142175
1	LXK_3131	-0.125424
1	AA_78	0.301691
1	SCHW_2697	-0.250631
1	LO_552	-0.0766622
1	PNC_1625	-0.0945661
1	DOV_885	-0.0945661
1	TXN_2266	-0.16018
1	PFE_885	0.348079
1	KRFT_826	-0.293991
1	XRX_1730	-0.253492
1	M_911	-0.234226
1	SHLD_911	-0.234226
1	SPG_843	0.288954
1	WAG_3680	0.0467512
1	STZ_3585	0.340852
