2	***CATEGORICAL***	1	-1
1	PNC_1	0.214622
1	GCI_51	-0.498869
1	CHK_0	-0.357394
1	CHK_1	-0.0224053
1	UTX_1	-0.101092
1	M_45	-0.446539
1	AZO_1	-1.12922
1	IP_1	-0.141303
1	GPS_1	0.0573888
1	HIG_0	-0.386799
1	WHR_51	0.0539483
1	WHR_1	0.44018
1	MBI_1	-0.195823
1	EIX_9	-0.338472
1	RHT_8	-0.66278
1	CSCO_23	0.755232
1	ORCL_13	-0.768804
1	MRO_0	-0.650819
1	TYC_1	0.0411779
1	APC_0	0.0102537
1	ORCL_99	-0.29018
1	NVDA_13	-0.0401631
1	DIS_1	0.130476
1	ORCL_1	-0.0599031
1	APC_22	-0.686725
1	RIG_1	-0.235389
1	BRCM_13	-0.0533078
1	NVDA_23	0.0774664
1	AGN_0	-0.319398
1	AMD_13	-0.153322
1	TGT_0	0.585321
1	BBBY_8	-0.0761416
1	BMY_321	0.275368
1	SNDK_9	-0.54271
1	GD_9	-0.228011
1	EXC_9	-0.0299699
1	NFLX_23	-0.697605
1	TMO_26	0.055888
1	CSCO_1	0.196258
1	FSLR_6	0.251235
1	FFIV_51	0.132628
1	COF_1	-0.869357
1	HBAN_1	0.178749
1	DOW_21	1.04646
1	TMO_18	0.055888
1	DE_9	0.261886
1	VZ_9	0.163479
1	FFIV_82	0.132628
1	DD_9	-0.0204044
1	TRV_24	-0.192381
1	BMY_8	0.0186664
1	GE_1	0.0528468
1	THC_82	-0.697545
1	TXN_15	-0.6229
1	ETN_1	0.0153303
1	SBUX_21	-0.367757
1	SYK_18	0.0795506
1	APC_72	-0.227144
1	WLP_1	-0.131328
1	MRK_1	-0.17715
1	STX_1	-0.311945
1	KO_0	0.00208952
1	SYK_26	0.0795506
1	EA_9	0.25107
1	CSX_72	0.211946
1	UPS_9	-0.59683
1	APA_9	0.583686
1	LMT_1	0.166721
1	DVN_9	0.159885
1	KO_1	0.189673
1	MBI_7	0.735581
1	TRV_19	0.607348
1	TRV_50	1.29311
1	NTAP_9	-0.0715356
1	PRU_24	0.454824
1	PCLN_13	-0.254795
1	CA_1	-0.533418
1	AMD_0	-0.472947
1	RF_0	0.0773472
1	BRCM_1	0.45741
1	CNX_0	-0.176387
1	BBBY_31	-1.51223
1	ZION_1	-0.159588
1	TJX_1	0.345228
1	MRK_5	1.35243
1	MRK_6	0.673417
1	VLO_1	0.437799
1	CAT_1	0.0865334
1	TRV_38	0.084496
1	NDAQ_1	-0.35833
1	TER_0	0.315049
1	AKAM_0	0.515558
1	WMB_9	-0.00159577
1	DUK_9	-0.135443
1	HD_1	0.0526013
1	HD_0	-0.81529
1	AKS_0	-0.640157
1	ADBE_5	-0.329254
1	KEY_1	0.5949
1	JCP_9	0.417484
1	URBN_1	0.330409
1	CNX_1	-0.131336
1	EMC_23	0.742832
1	MDLZ_31	0.294578
1	STI_1	-0.693057
1	BK_9	0.0417015
1	SHLD_9	-0.958592
1	X_1	-0.301544
1	VIA_9	-0.679647
1	ADBE_1	0.55154
1	TWX_9	0.287174
1	CRM_18	-0.0342305
1	HOT_1	-0.20209
1	NTAP_1	-0.300359
1	CMCSA_1	-0.222682
1	NTAP_0	-0.402128
1	CRM_26	-0.0342305
1	GPS_7	-0.426129
1	AA_24	0.678406
1	M_41	-0.0766246
1	PHM_1	0.217886
1	TIF_1	-0.120822
1	TXN_107	-0.551158
1	TXN_77	-0.0625445
1	M_54	-0.269676
1	SHLD_41	-0.0633524
1	AMGN_0	0.844108
1	MO_9	0.458736
1	CELG_1	-0.143808
1	M_72	1.10581
1	SWY_1	-0.123467
1	NE_0	0.423666
1	ICE_0	0.0991983
1	MUR_0	-0.680348
1	MUR_1	-0.056022
1	TXN_0	0.371032
1	MU_55	-0.244672
1	CSX_1	-0.553228
1	JEC_1	0.25927
1	AET_51	0.261612
1	UNH_1	-0.0659382
1	AET_82	0.261612
1	CAG_1	-0.055631
1	STT_31	-0.564928
1	GLW_1	-0.450972
1	AET_0	0.0938237
1	WY_9	-0.770055
1	HOT_9	-0.125427
1	DE_3260	-0.201572
1	HES_9	-0.0921292
1	TRV_32	-0.991171
1	STX_13	-0.0820463
1	LMT_287	0.185395
1	MRO_9	-0.00623565
1	JDSU_0	0.184697
1	SNDK_0	0.300226
1	MU_7	0.0447769
1	CHK_120	0.113007
1	INTC_911	-0.615361
1	TXN_13	-0.29541
1	TXN_16	-0.119902
1	YHOO_13	-1.27191
1	YHOO_5	0.637293
1	HST_1	-0.0590187
1	CIEN_1	0.25967
1	UPS_1	-0.586571
1	NVDA_1	-0.000448822
1	CHK_32	-0.0252529
1	TXN_31	0.209274
1	UNP_1	0.104815
1	LM_31	0.105025
1	FITB_1	0.074966
1	RF_222	-0.37742
1	MYL_1	-0.541846
1	EL_1	0.400395
1	AMGN_31	-0.424138
1	QCOM_0	0.0101287
1	STR_0	-0.374308
1	LEN_1	0.827664
1	JNPR_7	-0.14813
1	CMG_1	-0.208345
1	EMC_13	0.175137
1	KMB_1	0.228901
1	QCOM_31	-1.08073
1	DO_0	0.138531
1	SBUX_0	-0.794074
1	QCOM_21	0.512538
1	AXP_1	0.0950235
1	HON_9	0.0381811
1	ANF_1	-0.0282819
1	CLF_1	-0.0956631
1	NKE_1	0.282035
1	GPS_51	-0.0996308
1	CSCO_24	0.249927
1	HD_45	-0.150897
1	COH_9	-0.0521402
1	CSCO_138	-0.721479
1	MCO_152	-0.15788
1	CSCO_0	0.0977691
1	LOW_45	-0.785345
1	BBT_1	0.0555929
1	TSN_1	-0.426697
1	LMT_72	0.877128
1	YHOO_9	-0.268596
1	GIS_8	-1.33887
1	AA_23	0.621395
1	QCOM_99	0.481745
1	INTC_13	0.293198
1	HPQ_99	0.338311
1	HPQ_23	0.247495
1	WFC_1	0.415213
1	MS_6	0.586108
1	BA_3229	0.0787464
1	LLY_9	-0.309706
1	AFL_1	0.0162574
1	DOW_9	-0.140062
1	DOW_0	0.0346724
1	DOW_1	0.182931
1	IVZ_1	-1.31157
1	BMY_9	0.314703
1	TXN_53	-0.602403
1	APC_19	0.568839
1	ODP_0	-0.421137
1	NFLX_911	-1.2525
1	WLP_9	-0.381382
1	WLP_0	0.221188
1	SWN_0	0.000635579
1	FHN_0	0.481422
1	EA_7	0.0595414
1	AIG_0	0.0719852
1	EA_15	-0.0746609
1	AMGN_771	0.366565
1	XLNX_0	0.0184384
1	MTB_0	1.19609
1	NBR_0	-0.242928
1	VIAB_1	0.529399
1	HSP_1	-0.0622603
1	HSP_0	-0.469708
1	DUK_1	-0.572217
1	HRB_9	-0.0178734
1	NDAQ_26	-0.0403838
1	NDAQ_18	-0.0403838
1	EMR_1	0.231751
1	CSC_1	-2.44815
1	SNDK_7	-0.414565
1	BSX_1	0.292662
1	CVX_106	-1.51494
1	BBY_232	-0.0975561
1	URBN_8	0.244578
1	STJ_1	0.593254
1	GE_9	-0.367061
1	HON_1	0.11583
1	CPB_1	-1.04345
1	XRX_1	-0.354708
1	FDX_2021	0.164722
1	HPQ_9	-0.414987
1	BUD_1	0.870013
1	EA_13	0.286135
1	LOW_15	-0.018382
1	APOL_1	-0.875783
1	RDC_9	-0.488546
1	HD_15	-0.173982
1	COV_1	-0.125124
1	HD_32	-0.364953
1	SYY_18	0.372821
1	BLK_389	0.569871
1	SYY_26	0.372821
1	MMM_11	0.113239
1	ALL_1	-0.29141
1	CMI_9	0.552995
1	MDT_9	-0.110356
1	STI_41	0.080206
1	APC_120	-0.304107
1	MJN_1	-0.0954182
1	BK_2002	-0.708986
1	UNH_9	0.755324
1	ICE_9	0.185687
1	LLY_72	-0.253761
1	BMY_72	0.0873008
1	MA_72	0.0363057
1	TIF_9	0.715374
1	AMAT_41	-0.113527
1	A_1	-0.0810952
1	HES_32	-0.382235
1	EXPD_1	-1.29018
1	MON_12	-0.0899912
1	GNW_222	-0.420243
1	SHLD_15	-0.438768
1	TXN_57	-0.502573
1	BRCM_21	0.450568
1	PGR_9	0.232268
1	FITB_9	-0.409294
1	LXK_1	-0.161536
1	XOM_23	0.500243
1	LO_9	-0.606424
1	CHK_23	0.241834
1	GME_1	-0.0895482
1	AMAT_0	0.657741
1	NFLX_6	-1.03961
1	MAR_21	-0.242739
1	COP_647	-0.0992229
1	TIF_31	0.361182
1	RF_64	0.0310105
1	IBM_9	0.206179
1	COG_23	0.57724
1	COST_9	0.807605
1	SE_9	0.232686
1	NBR_28	-0.535458
1	NBR_9	-0.253708
1	EA_41	0.660616
1	MU_155	-0.252088
1	NOV_1	0.708311
1	AMD_9	-0.966544
1	TXN_9	0.112085
1	ANF_113	-0.268087
1	ORCL_6	0.788374
1	BUD_9	-0.22468
1	DD_31	-0.110754
1	ETFC_0	-0.902041
1	SNDK_21	-0.868827
1	EXC_765	0.322213
1	JDSU_23	0.49436
1	NVDA_32	0.88953
1	FITB_52	0.62941
1	CIT_9	0.547915
1	GWW_759	0.856037
1	PM_9	-1.10004
1	GPS_113	-0.862535
1	NOV_79	0.518243
1	XOM_21	0.0311071
1	CHK_50	0.564403
1	HD_16	0.0717725
1	CLX_1	0.818701
1	ALL_72	0.412085
1	BRK.B_389	-0.0774715
1	PPL_9	-0.439492
1	HPQ_38	-0.198892
1	CCI_9	-0.235949
1	TYC_9	-0.18908
1	RRC_1	-0.452355
1	CAH_9	0.320791
1	CSC_9	-0.0505606
1	HRB_7	1.22708
1	SNDK_13	0.0676284
1	LUV_29	0.273964
1	LNC_82	1.36959
1	NTAP_13	-0.65366
1	NKE_16	0.28486
1	OXY_300	0.0714515
1	ADSK_1	0.0448583
1	FDX_9	-0.296205
1	CSX_0	-0.0151284
1	HBAN_7	-0.199329
1	TSO_23	0.957686
1	HAL_6	0.957833
1	VLO_23	0.245515
1	DDS_1	0.418083
1	RHT_738	0.366761
1	RF_50	0.0437845
1	TSN_0	-0.0800346
1	KO_735	0.437883
1	MTG_0	0.781626
1	HD_37	0.212664
1	VLO_120	-0.262467
1	LLY_21	-0.432444
1	BSX_7	-0.330959
1	LLY_50	-0.0946729
1	D_9	-0.00471595
1	NTRS_0	-0.00867368
1	M_9	1.13244
1	EBAY_72	-0.958308
1	CRM_9	-0.678146
1	TWC_1	-0.391496
1	BTU_72	0.196895
1	VFC_31	1.19882
1	C_0	-0.25944
1	CSCO_232	0.335544
1	AIG_321	0.534283
1	AMGN_24744	0.140502
1	MTW_9	0.36212
1	BIIB_759	-0.239511
1	UTX_9	0.298761
1	LUV_1384	1.42118
1	AXP_77	0.458751
1	JNPR_23	0.100477
1	LEN_9	-0.387992
1	JWN_12	0.420837
1	STI_23	0.496882
1	MPC_9	0.080788
1	CAT_232	0.0656349
1	DHI_9	0.0953867
1	TEX_1	-0.792024
1	AFL_72	-0.458527
1	OXY_50	0.404807
1	QCOM_9	-0.303895
1	TWX_0	-0.55047
1	TGT_418	0.143138
1	AIG_50	0.0318723
1	KO_2826	0.362212
1	SPLS_31	0.0673017
1	MO_4253	-0.0721243
1	NVDA_86	-0.509645
1	INTC_771	-0.58982
1	COST_783	-0.0437294
1	TYC_0	-0.540549
1	COL_147	-0.468397
1	STI_79	-0.127641
1	STI_51	-0.127641
1	CCL_55	-0.59381
1	LLL_9	0.306802
1	BBY_135	-0.519824
1	NFLX_232	0.346992
1	NVDA_24	1.26504
1	MCO_19	1.63514
1	CPWR_9	-0.600676
1	MU_13	-0.0231289
1	FIS_1	0.583011
1	NTAP_79	-0.0215712
1	NTAP_82	-0.0215712
1	GCI_2136	0.235913
1	STT_6	-0.0800949
1	ORCL_155	-0.303124
1	LUV_279	-0.0206308
1	WAG_3172	0.054858
1	WAG_1108	-0.139948
1	PCLN_24	-0.169361
1	PCLN_5	-0.123959
1	ITW_9	0.0480543
1	COP_342	-0.379403
1	AVP_9	0.150228
1	SPLS_2457	0.00233136
1	HD_759	0.121867
1	JWN_19	0.281512
1	WAG_321	-0.323341
1	AXP_93	0.604046
1	WM_9	0.0951857
1	GPS_32	-0.484799
1	TJX_4648	0.292932
1	HAL_106	-0.284349
1	CHK_10	-0.0231306
1	SCHW_1487	0.190628
1	SCHW_1648	0.190628
1	F_826	-0.375814
1	RAI_9	-1.11064
1	STT_24	-0.294587
1	TGT_33	-0.601378
1	PCLN_232	-0.074623
1	ABT_735	-0.137718
1	ESRX_9	0.800634
1	SLB_2021	-0.0458822
1	YHOO_60	-0.0549287
1	ABT_7	-0.197797
1	GS_72	-0.490166
1	ZMH_9	-0.210651
1	TGT_232	-0.0350694
1	DFS_3058	0.12163
1	MDT_1226	-0.00722048
1	SLB_50	0.155699
1	BBY_17	0.460067
1	AKS_18	0.574944
1	AKS_26	0.574944
1	SPG_72	0.45291
1	MMM_1125	0.501385
1	MRK_1125	0.223245
1	BBY_77	0.0644447
1	RSH_15	-0.454385
1	MRO_3233	-0.194314
1	EL_2647	0.25784
1	IBM_21	0.300842
1	DE_552	0.0160778
1	ADBE_2856	-0.291709
1	COV_725	0.01504
1	COV_783	0.01504
1	COV_371	0.01504
1	NE_9	-0.0120154
1	HAS_552	-0.103911
1	SBUX_54	0.410404
1	CHK_5063	0.0749832
1	COP_389	0.0952852
1	EXC_2457	0.00378185
1	CSX_216	-0.0134388
1	CVX_3386	-0.0534597
1	VZ_826	0.026469
1	KR_1125	0.203481
1	PFE_885	0.504874
1	ADBE_2826	-0.168446
1	STZ_3585	-0.0607462
1	TGT_3265	0.0760643
