2	***CATEGORICAL***	-1	1
-1	CL_0	-0.0276105
-1	BIIB_9	-0.543926
-1	ETFC_8	-0.224316
-1	RF_99	-0.545256
-1	HBAN_222	0.0791936
-1	AMD_31	0.340431
-1	TJX_8	-0.263667
-1	VIAB_21	-0.249507
-1	MRK_23	-0.20953
-1	COF_2002	0.180944
-1	STJ_0	1.43398
-1	HBAN_9	0.632702
-1	GILD_658	0.654575
-1	ALL_72	-0.153167
-1	NEM_51	-2.18177
-1	NKE_4344	0.120749
-1	CMG_9	-0.0308453
-1	MDT_79	0.219023
-1	MDT_51	0.219023
-1	EA_24	-0.139261
-1	HSY_8	-0.381822
-1	PEP_1404	-0.344781
-1	ISRG_9	0.253052
-1	KO_8	-0.449817
-1	XRX_0	-1.26979
-1	AMD_17	-0.728153
-1	TIF_37	-0.564831
-1	SSP_1	-0.459702
-1	EMN_9	-0.208714
-1	COG_1	0.107128
-1	BUD_321	-0.212524
-1	STI_19	-0.208415
-1	M_86	-0.268301
-1	KO_1289	-0.0939447
-1	MU_63	-0.394215
-1	YHOO_135	-0.0224589
-1	CPB_1355	-0.34927
-1	CBS_885	0.711034
-1	CVS_1253	0.294817
-1	MDT_4344	-0.456864
-1	COST_783	0.255145
-1	WDC_12866	-0.394634
-1	DFS_4190	-0.0929212
-1	SPLS_2457	0.221902
-1	TIF_6005	-0.033906
-1	ADBE_12350	0.435332
-1	MMM_1125	-0.204224
-1	RAI_552	0.473503
-1	HUM_2506	0.368038
-1	KRFT_826	0.194107
-1	GIS_2129	-0.306251
-1	MDT_1730	0.0450385
-1	WAG_3172	0.061477
-1	CVX_2169	0.278351
-1	MCO_5278	0.881306
-1	WAG_18751	0.0582557
