2	***CATEGORICAL***	1	-1
1	NKE_765	-0.0258882
1	XOM_202	-0.576878
1	EOG_9	0.0298659
1	RDC_1	-0.0291699
1	FAST_1	-0.472233
1	BMY_8	0.0930496
1	AA_526	-0.627607
1	MU_155	-1.41474
1	AMD_288	-0.355016
1	WMT_0	0.336191
1	TSO_647	-0.229502
1	WAG_3680	-0.356729
1	VFC_321	-0.0772674
1	TXN_389	-0.187688
1	LLY_389	-0.291233
1	CSC_9	-0.131963
1	LUV_36	-0.321734
1	AKAM_9	-0.397924
1	LM_9	0.151925
1	VRSN_0	-0.368535
1	BHI_79	-0.0470081
1	BHI_51	-0.0470081
1	HPQ_725	0.350569
1	AMAT_12	-0.41157
1	LLY_74	-1.24594
1	RRC_9	-0.419794
1	BIIB_759	-0.577246
1	ORCL_15	0.183669
1	WFC_11	-0.0834834
1	AMD_108	0.514231
1	EXC_759	-0.366482
1	PRU_31	-0.194129
1	CSX_735	0.100478
1	ADBE_2856	-0.47425
1	MMM_19831	-0.21026
1	LUV_658	-0.714154
1	AXP_149	-0.645639
1	UNP_1253	-1.21194
1	GD_287	-0.143785
1	DF_9	-1.26312
1	MTB_9	-0.364154
1	M_21	0.577516
1	GE_232	-0.275543
1	GLW_1253	-0.244311
1	SHLD_21	-0.172592
1	BBY_658	0.0628797
1	BHI_21	0.589614
1	MRO_725	0.218873
1	MRO_4610	0.218873
1	BMY_652	0.151574
1	BMY_645	0.151574
1	EXC_765	0.133637
1	DFS_701	-0.224243
1	AXP_701	-0.224243
1	CIT_701	-0.224243
1	HD_2856	0.102195
1	JNJ_7	0.292052
1	ORLY_232	-0.750274
1	SLM_169	-0.117119
1	TWX_144	-0.0578627
1	AEP_759	-0.481979
1	MCO_6487	0.0164577
1	MCD_6487	0.0164577
1	AES_738	0.274707
1	DFS_4190	0.1435
1	INTU_1226	-0.123033
1	CVX_3386	-0.0283664
1	WAG_3172	-0.10645
1	COP_389	-0.504693
1	APC_785	-0.1157
1	ORCL_3611	0.221298
1	WAG_1108	-0.257003
1	HON_1355	0.677447
1	ADBE_12350	-0.46311
1	CCL_246	-0.0881053
1	NBR_27918	0.224823
1	RSH_6430	-0.427935
1	WAG_6376	-0.0485685
1	STZ_3585	0.00550587
1	MCD_4385	0.287853
