2	***CATEGORICAL***	1	-1
1	USB_52	-0.492779
1	NDAQ_72	-0.00914121
1	CMA_52	-0.0512132
1	PHM_0	0.053155
1	QCOM_32	-0.464349
1	OXY_9	-0.0725328
1	EMC_23	0.16486
1	WHR_1	-0.623102
1	CIT_9	0.292494
1	HD_9	0.626296
1	AMZN_593	-0.107327
1	FSLR_8	-0.106822
1	AA_82	0.709923
1	DOW_1346	-0.257704
1	SBUX_37	0.797037
1	CHK_26	-0.0493937
1	KEY_79	-0.0567801
1	TRV_38	-0.481274
1	CHK_18	-0.0493937
1	STX_1	-0.379
1	KEY_82	-0.172723
1	STT_9	0.0526056
1	GME_0	-0.0808364
1	SPLS_0	-0.676685
1	LM_1	0.0456958
1	MTG_1	0.354343
1	UTX_21094	-0.327944
1	STT_99	0.277024
1	KMB_72	0.589449
1	HSP_9	-0.0602077
1	RSH_21	0.0347379
1	IP_0	0.662486
1	TXN_21	-0.4599
1	TRV_23	0.474995
1	CMCSA_72	0.664697
1	TWX_72	-0.120795
1	AXP_23	0.155618
1	NEM_248	0.111154
1	SHLD_15	0.814867
1	APC_658	0.117935
1	ABT_658	0.443819
1	CVS_82	0.00858449
1	ANF_113	-0.733526
1	ANF_107	-1.16182
1	KSS_8	1.09481
1	WFM_18	-0.0365244
1	WFM_26	-0.0365244
1	KBH_51	-0.107439
1	LMT_765	-0.231865
1	ADM_2858	-0.292388
1	SEE_9	0.176549
1	MCD_26	-0.354284
1	MCD_18	-0.354284
1	AXP_38	-0.723216
1	KSS_72	-0.556657
1	XOM_593	0.990453
1	DFS_9	-0.0990956
1	ADP_149	-1.0086
1	V_0	0.0287831
1	NBL_9	0.263525
1	NBL_0	0.0018877
1	CMS_9	-0.238995
1	SBUX_6	0.0334538
1	EXC_2457	0.0354492
1	MO_1	-0.487676
1	CIT_1	0.327808
1	ANF_31	-0.266501
1	DG_1	0.117795
1	CMCSA_29	0.693552
1	HST_1	-0.588369
1	NE_0	0.207686
1	VLO_32	-0.326046
1	K_759	-0.00729391
1	CAH_1	0.285106
1	BSX_31	-0.243208
1	APA_1	0.161318
1	AA_77	0.963009
1	COL_1	0.680071
1	GT_0	0.391131
1	HBAN_23	0.0347256
1	HBAN_41	0.165445
1	AET_5	0.48291
1	FHN_41	0.452018
1	COH_31	-1.46173
1	DD_0	-0.227616
1	BHI_9	-0.514295
1	EXC_9	0.563962
1	FDX_21	-0.785066
1	AEP_9	0.349973
1	NEM_9	-0.290201
1	VMC_51	-0.19458
1	VMC_82	-0.19458
1	VMC_79	-0.19458
1	CELG_0	0.0871844
1	AXP_99	0.33648
1	GILD_9	0.0769157
1	ETR_759	0.489626
1	SYK_9	0.0727634
1	ETR_1814	-0.12828
1	LM_10	-0.476158
1	LLY_389	0.309136
1	SVU_26	0.0558096
1	SVU_18	0.0558096
1	DG_4639	-0.702883
1	CME_738	-0.0443648
1	MRO_3233	-0.614174
1	BIIB_0	0.28649
1	M_106	-0.907737
1	NDAQ_21	0.256869
1	HES_7	-0.0774268
1	HD_383	-0.209006
1	MRO_26	-0.199118
1	MRO_18	-0.199118
1	RHT_8	-1.45699
1	JBL_1	0.684642
1	AXP_50	0.923876
1	LLY_31	-0.248226
1	TJX_18	0.0383164
1	TJX_26	0.0383164
1	NE_9	0.106406
1	SHW_1	-0.165679
1	F_6	-0.219633
1	MET_72	-0.115251
1	KO_1289	0.0901535
1	STT_21	-0.200376
1	DOW_738	-0.00554454
1	COF_43	-0.0554158
1	LUK_0	0.141768
1	DISCA_552	0.531865
1	ORCL_7	0.0653856
1	INTC_232	0.45276
1	CIEN_32	-0.275265
1	COST_37	0.827507
1	WAT_0	-0.30796
1	GME_503	1.12745
1	EMC_36	0.0743434
1	COST_39	-0.261654
1	MDLZ_6	-0.0402616
1	BIIB_759	-0.333684
1	ORCL_12	1.86772
1	EA_37	-0.00886237
1	GME_37	-0.428085
1	CA_9	-0.815045
1	STZ_3585	-0.0960578
1	VZ_3885	0.00334654
1	SHW_79	0.0799563
1	SHW_82	0.0799563
1	SHW_51	0.0799563
1	BIIB_9	-0.39164
1	COF_52	-0.329995
1	CAT_8	1.43049
1	CRM_5	0.669924
1	V_1600	-0.025567
1	NEE_9	0.768506
1	DIS_144	0.0858818
1	CVS_342	-0.499276
1	DFS_3058	-0.457816
1	AA_61	-0.974647
1	EIX_885	0.168312
1	TRV_169	0.214791
1	HON_1355	0.143843
1	TJX_711	-0.994136
1	CVC_72	-0.581851
1	TRV_72	0.653624
1	COP_50	0.493346
1	CSCO_232	0.0843539
1	SLB_5645	-0.0543385
1	DFS_885	-0.208521
1	ORCL_3611	0.482832
1	CHK_647	0.00166785
1	KRFT_826	-0.417236
1	MRK_1125	-0.193832
1	JCP_18039	0.120848
1	AET_4158	0.0262085
1	LO_552	-0.0493038
1	TGT_3265	0.0129704
1	LUV_771	0.0576661
1	COP_389	-0.0205164
1	WLP_552	-0.104635
1	PFE_1108	-0.549044
1	UNH_3245	-0.218882
1	WFC_1253	0.389927
1	KR_1125	-0.0310396
1	PSX_3585	-0.274682
1	HRL_2856	-0.183097
1	MRO_3058	0.111055
1	AMAT_4766	0.111055
1	HUM_2348	0.111055
1	NVDA_4766	0.111055
1	SRE_342	0.233284
1	XLNX_888	0.0853934
1	NKE_3738	-0.0550433
1	BIIB_2348	-0.18581
1	UPS_3381	-0.192337
1	HAS_4351	-0.0557365
