2	***CATEGORICAL***	-1	1
-1	PHM_79	-0.040832
-1	MUR_18	0.427402
-1	DOW_1	-0.0608449
-1	PHM_82	-0.040832
-1	SVU_1	0.1961
-1	NVDA_1	-0.0602844
-1	VLO_0	0.0280764
-1	AMD_1	-0.639785
-1	GPS_0	-0.0680374
-1	DE_1	-0.0292691
-1	M_15	0.197654
-1	ADI_13	0.222415
-1	UNH_6	0.147487
-1	CLF_0	-0.633993
-1	EA_159	-0.298036
-1	CPB_1	0.326448
-1	UTX_342	-0.626138
-1	VLO_23	-0.857791
-1	TXN_7	0.24109
-1	COP_32	1.51143
-1	RF_1	0.262387
-1	ORCL_1	-0.337561
-1	JBL_0	-0.957378
-1	JBL_1	-1.02913
-1	TWC_1	0.302732
-1	HAR_1	-0.380196
-1	TGT_0	-0.0840451
-1	MET_9	0.406109
-1	BSX_1	-0.146063
-1	COST_24	-0.801994
-1	MRO_1	-0.144037
-1	HSP_1	0.166269
-1	CAM_9	-0.226915
-1	HOG_9	0.929754
-1	NEM_1	0.744335
-1	HD_24	-0.436984
-1	PGR_1	-0.146386
-1	HD_15	0.295365
-1	CCL_1	-0.259311
-1	BBT_9	-0.210159
-1	JWN_15	0.269895
-1	TGT_24	-1.52399
-1	ADP_1	-0.0599296
-1	NKE_0	-1.07284
-1	GME_0	0.646179
-1	DTV_9	-0.149014
-1	CVX_106	0.126605
-1	HAL_9	0.174636
-1	CVX_50	-0.402141
-1	FDX_21	0.177652
-1	TIF_0	-0.170252
-1	NDAQ_9	0.0845568
-1	AA_1	-0.245287
-1	CME_1	-0.0347146
-1	SNDK_7	0.23894
-1	USB_31	0.745157
-1	UNH_1	0.208009
-1	CAT_72	0.171772
-1	SNDK_13	-0.0302923
-1	OXY_1	0.247516
-1	BIIB_0	-0.603523
-1	BK_31	0.644971
-1	DD_31	1.48935
-1	GILD_1	0.122177
-1	DHR_9	0.615427
-1	NVDA_0	-0.0764323
-1	BRCM_0	0.293753
-1	LM_1	0.00986189
-1	DIS_0	0.121735
-1	XRX_1	0.527321
-1	JNS_1	-0.32043
-1	UTX_1	-0.0263791
-1	SRE_9	-0.0201622
-1	TXN_77	-0.608211
-1	HD_9	-0.0747419
-1	APC_50	-0.0518037
-1	VFC_9	0.199934
-1	WYNN_9	0.442265
-1	PNC_1	-0.444034
-1	AMD_15	-0.642414
-1	TGT_9	-0.187032
-1	AMAT_13	-0.689342
-1	RSH_79	-0.285778
-1	JCP_9	-0.104629
-1	AMP_1	0.131535
-1	MS_72	-0.144545
-1	HPQ_40	0.459606
-1	CRM_26	0.12265
-1	CRM_18	0.12265
-1	GS_1	0.013225
-1	MBI_9	0.0287298
-1	UNH_0	0.378363
-1	SHW_1	-0.77593
-1	AMAT_1	0.106191
-1	CMCSA_9	-0.262071
-1	YHOO_13	0.352443
-1	ICE_1	-0.656528
-1	JCP_135	-0.293979
-1	TIF_1781	0.0530111
-1	BIG_1	-0.292753
-1	AIG_0	-0.314325
-1	BK_552	-0.138382
-1	CME_9	-0.0256141
-1	SCHW_72	-0.843685
-1	CSCO_9	-0.392004
-1	NVDA_9	0.224554
-1	ANF_82	1.04385
-1	STI_0	-0.444951
-1	AGN_1	-0.206104
-1	AA_6	-0.747376
-1	HES_1	0.0370741
-1	BCR_9	-0.683687
-1	TRV_19	-0.871528
-1	BBY_21	0.256753
-1	AA_23	-0.262473
-1	M_9	-0.501193
-1	ALL_9	-0.315894
-1	BRCM_31	0.168101
-1	LLY_11	0.00239004
-1	RTN_1	0.192392
-1	SPLS_9	0.209504
-1	HES_26	0.118003
-1	CB_1	0.328957
-1	HES_18	0.118003
-1	NTRS_1	0.742342
-1	GT_0	-0.902449
-1	HD_32	0.445413
-1	USB_1	0.0229084
-1	ADP_5063	-0.109277
-1	CBS_79	-0.165107
-1	CBS_82	-0.165107
-1	MCD_8	-0.0980458
-1	EBAY_0	-0.0776442
-1	UNH_9	-0.0813399
-1	UPS_1	-0.138176
-1	VLO_1	0.289861
-1	ADBE_1	0.0724472
-1	FFIV_0	-0.0676318
-1	BMY_8	-0.636946
-1	CMCSA_371	-0.422381
-1	APC_300	-0.22911
-1	LEN_54	-0.13729
-1	UPS_0	0.066399
-1	OXY_38	-0.0698038
-1	NKE_26	-0.278089
-1	RHT_9	-0.588979
-1	NKE_18	-0.278089
-1	RHT_7	0.371559
-1	LEN_383	-0.508236
-1	COG_51	0.0214514
-1	CAT_21	0.0361505
-1	JNPR_53	0.0676098
-1	MBI_85	1.51321
-1	JNPR_7	0.0636947
-1	AXP_178	0.139295
-1	F_552	0.575108
-1	AXP_23	-1.76539
-1	INTC_232	-0.32235
-1	DYN_9	0.202033
-1	AMD_9	0.149286
-1	DUK_1	0.170493
-1	TIF_15	0.23693
-1	SHLD_15	0.963453
-1	D_1	-0.241976
-1	AMGN_0	-0.943629
-1	CVS_0	-0.296569
-1	WFT_0	0.0100717
-1	SCHW_1	-0.122648
-1	VZ_389	-0.216848
-1	EXC_0	0.0844273
-1	KMI_1	0.775014
-1	SHLD_24	-0.171785
-1	BLK_2002	-0.818112
-1	NYT_2288	-0.689996
-1	STI_21	-0.55754
-1	QCOM_8	-0.291139
-1	CVX_99	-0.218014
-1	WLP_21	-0.379082
-1	MCD_31	-0.507953
-1	KR_1	-0.260558
-1	SHLD_911	0.466588
-1	USB_9	-0.356039
-1	HSY_8	-0.260888
-1	T_0	0.174036
-1	CMCSA_72	0.0971877
-1	F_15	0.284678
-1	BRK.B_389	0.251459
-1	LUV_7	-0.799122
-1	WAG_79	0.0536633
-1	LUV_767	-0.0675627
-1	MCO_9	-0.122551
-1	WAG_82	0.0536633
-1	ODP_21	0.187753
-1	WAG_51	0.0536633
-1	WDC_9	1.04136
-1	TWX_40	0.230823
-1	TRV_37	0.65053
-1	F_922	0.125437
-1	ABT_26	-0.687316
-1	INTC_50	-0.639653
-1	TXT_0	1.27471
-1	PXD_9	0.437685
-1	ABT_18	-0.687316
-1	NE_9	-0.599755
-1	VZ_826	-0.174154
-1	LUV_6	-0.578295
-1	LUV_80	-0.406284
-1	BK_96	-0.297257
-1	TXN_142	0.222925
-1	BRCM_9	-0.266683
-1	GIS_0	1.23857
-1	CSX_1	0.807172
-1	ODP_12	-0.581917
-1	AMGN_552	-0.0320584
-1	OXY_9	0.232367
-1	MBI_152	-0.552837
-1	JNS_0	-0.0462768
-1	ROK_1	-0.509863
-1	SYMC_0	0.70333
-1	HBAN_9	0.269673
-1	UNP_1	-0.0181598
-1	CAH_1	-0.16779
-1	TER_1	-0.580372
-1	XRX_9	-0.488688
-1	COST_31	-0.141932
-1	LUV_1384	-1.40254
-1	JNPR_21	0.00574465
-1	NYT_246	0.763146
-1	TXN_50	-0.757294
-1	UPS_9	-0.197269
-1	CIEN_41	0.304715
-1	BRCM_50	-0.350937
-1	BRCM_7	-0.13121
-1	M_106	0.441476
-1	AA_9	0.187777
-1	VLO_32	1.10824
-1	ORCL_21	0.485439
-1	WMB_9	0.0612488
-1	COST_26	-0.163225
-1	SHLD_73	-0.243504
-1	CAG_1	0.131557
-1	COST_18	-0.163225
-1	CNX_6	0.474406
-1	SYK_9	0.192101
-1	V_885	-0.710812
-1	LEN_38	0.460253
-1	AIG_21	-0.519826
-1	PETM_1	0.167439
-1	ADBE_2826	0.205716
-1	PG_72	-0.433298
-1	KSS_39	-0.521661
-1	SWN_120	0.0748009
-1	SYMC_9	-0.512433
-1	PEP_5	-0.829808
-1	RSG_1	0.287543
-1	DHI_31	-0.65553
-1	CHK_120	-0.610761
-1	SSP_1	-0.342416
-1	AA_50	-0.65541
-1	FLR_0	0.612721
-1	UPS_18	-0.435578
-1	UPS_26	-0.435578
-1	MBI_82	0.342526
-1	AMAT_21	0.397774
-1	STZ_3585	-0.0498874
-1	KMB_9	-0.384816
-1	FISV_9	-0.425462
-1	HD_77	-0.983788
-1	HD_759	-0.176617
-1	AA_82	-0.366894
-1	BRK.B_371	0.699643
-1	TSN_1404	0.0493125
-1	BRK.B_16	0.325588
-1	ACE_9	-0.0935847
-1	ADBE_389	0.539405
-1	WAG_12	0.595487
-1	AMD_658	0.532189
-1	CI_9	-0.493454
-1	MRK_18	0.00332664
-1	AET_9	0.42001
-1	LYB_4827	-0.108702
-1	MRK_26	0.00332664
-1	NSM_9	-0.102763
-1	IBM_32	0.449194
-1	FCX_1	0.237677
-1	M_19	-0.0766453
-1	AA_32	0.131342
-1	COP_2021	0.323676
-1	TRV_7	-0.14037
-1	MRK_72	0.0424885
-1	WAG_15	1.34312
-1	BRCM_24	0.436664
-1	SRCL_1	0.0654723
-1	STR_0	0.196795
-1	EOG_50	-0.208971
-1	EA_21	-0.230179
-1	PNC_785	-0.156852
-1	BMS_1	0.175476
-1	RTN_9	-0.412448
-1	USB_79	0.0386446
-1	USB_82	0.0386446
-1	USB_51	0.0386446
-1	MDLZ_1014	-0.058232
-1	CCI_9	0.0742163
-1	LLY_8	-1.0564
-1	M_123	0.00266718
-1	STJ_1	-1.15466
-1	STJ_0	-0.376413
-1	KO_6	-0.262766
-1	BK_2002	0.121115
-1	AA_106	0.533645
-1	AVB_9	0.651037
-1	KSS_36	0.790385
-1	ABT_735	0.563147
-1	MRO_765	0.322282
-1	YHOO_11	0.164499
-1	MDT_4344	0.130599
-1	WDC_12866	-0.383432
-1	HON_1355	-0.213555
-1	BK_1196	-0.0538785
-1	STT_1196	-0.0538785
-1	HUM_1404	-0.465566
-1	KMI_9	0.842797
-1	GGP_9	0.396643
-1	ADBE_2856	0.252409
-1	TGT_8	0.32963
-1	ORCL_41	1.09275
-1	BA_232	-0.186727
-1	XOM_21	-2.1832
-1	LLY_765	-0.965667
-1	TGT_3597	0.34887
-1	HES_10	-0.111595
-1	FSLR_77	-0.663071
-1	ODP_12479	-0.0124701
-1	JOY_2348	-0.020713
-1	GCI_619	0.0157005
-1	BBY_232	0.990922
-1	EMC_552	-0.225298
-1	LO_552	0.0550183
-1	STT_64	0.289968
-1	MMC_9	-0.230895
-1	MMM_19831	0.666924
-1	AXP_242	-0.595117
-1	SPLS_2625	0.294017
-1	ORCL_3611	-0.0735861
-1	OXY_1014	0.308919
-1	SYMC_72	0.975842
-1	F_888	0.561953
-1	INTC_32	0.0572238
-1	MMM_771	0.839027
-1	KO_3265	0.438943
-1	CI_3585	0.0244753
-1	SLB_50	-0.316056
-1	TIF_6005	-0.195831
-1	BLK_911	0.37152
-1	PCLN_232	0.00984791
-1	BUD_826	-0.270098
-1	STT_16520	0.127963
-1	COF_1202	0.126492
-1	FDX_2169	0.104512
-1	BSX_3194	0.109278
-1	TIF_2169	-0.698666
-1	DFS_4190	-0.635905
-1	SHLD_6350	0.36132
