2	***CATEGORICAL***	1	-1
1	WLP_1	-0.0134426
1	TJX_1	0.503309
1	SBUX_9	-0.0748316
1	ANF_16	-0.73882
1	BMY_0	-0.325647
1	XOM_9	-0.056017
1	MAR_9	-0.284925
1	CCL_1	-0.437303
1	CAG_1	-0.388932
1	KBH_1	-1.18144
1	STR_0	-0.656205
1	WDC_1	-0.525081
1	BRCM_41	-0.0426575
1	CME_1	0.111577
1	JWN_45	0.0374861
1	IP_1	-0.140042
1	MU_1	0.139052
1	MU_0	0.0850299
1	NTAP_9	0.306651
1	C_1	-0.406634
1	CMG_1	0.944423
1	BA_1	0.46985
1	ICE_1	0.137577
1	WFC_9	-0.318901
1	RRC_0	-0.0059478
1	BLK_9	0.0717108
1	INTC_54	-0.833745
1	HPQ_99	0.551111
1	KBH_0	-0.204461
1	LLL_9	-0.326965
1	LMT_9	0.161711
1	BIG_0	-0.424583
1	HD_32	-0.357448
1	HD_15	-0.756693
1	RIG_1	0.222187
1	COF_21	-0.146874
1	LEN_5	-0.599172
1	BRCM_7	-1.199
1	D_1	0.131223
1	BRCM_13	-0.601815
1	TJX_0	0.128366
1	DYN_1	0.0595307
1	FCX_389	-0.295412
1	LLY_0	-0.727062
1	VZ_0	-0.129858
1	KR_0	0.36403
1	COF_1	-0.33787
1	RDC_1	-0.420179
1	HD_106	-0.503903
1	LM_1	-0.229231
1	AA_23	0.616523
1	SNDK_7	-0.545694
1	JNPR_138	-1.61087
1	TWX_9	0.247175
1	DTV_9	0.449763
1	FCX_10	-0.390827
1	JDSU_13	-0.435949
1	NEM_1	-0.246957
1	SWY_1	0.22439
1	CAG_9	-0.209222
1	BUD_1	-0.0884727
1	MS_9	0.505269
1	SWN_1	1.26215
1	DTE_1	-0.163964
1	SHLD_1	-0.570322
1	IRM_1	-0.191454
1	K_1	-0.0485958
1	EA_15	-0.223843
1	CBS_9	-0.0347697
1	SHLD_32	-0.287726
1	CCL_32	0.27921
1	MYL_1	-0.756935
1	BIIB_0	1.06178
1	FDX_0	-0.561422
1	ADBE_1	0.275392
1	AFL_0	-0.0907631
1	NEM_9	0.229734
1	BK_0	-0.157636
1	RIG_6	0.225625
1	HON_9	0.186202
1	AN_1	-0.368118
1	HAL_9	-0.386064
1	NDAQ_6	0.8444
1	TIF_8	0.0204269
1	ORCL_9	0.0246945
1	CSCO_24	0.587195
1	DDS_1	0.749374
1	KR_1	0.453304
1	M_342	-0.204784
1	M_53	0.291397
1	EMC_1730	0.151959
1	NVDA_9	-0.616439
1	HD_9	0.277412
1	CAT_771	-0.119698
1	AKAM_1	0.177341
1	AXP_19	0.112519
1	NFLX_99	0.135806
1	SBUX_8	0.575576
1	PCLN_9	-0.575075
1	MPC_0	0.27406
1	AMD_17	0.735235
1	PXD_0	0.302265
1	MRO_9	-0.0168183
1	DNR_0	0.714427
1	ODP_0	0.140118
1	TRV_38	-0.219071
1	F_314	-0.0674604
1	MAS_26	-0.051001
1	OXY_9	-0.796434
1	MAS_18	-0.051001
1	SHLD_31	0.0318467
1	NTAP_11	-0.316877
1	SPG_1	0.22092
1	EBAY_0	0.0677675
1	KEY_9	-0.197672
1	BHI_9	0.141644
1	PCLN_8	0.562938
1	ETFC_1	0.0059411
1	WDC_9	-2.31745
1	DD_37	-0.146366
1	TXN_111	0.903014
1	SLM_0	-0.0556952
1	TSN_1404	-0.520213
1	AA_9	-0.322003
1	NOC_9	0.468687
1	NE_1	0.404432
1	WMB_9	0.0111905
1	COH_2348	-0.708446
1	FDX_9	-1.38006
1	TXN_77	-0.206604
1	TRV_232	-0.934239
1	BMY_371	-0.71392
1	CVX_41	-0.139518
1	SWY_9	0.304874
1	ODP_82	0.306417
1	MRO_50	0.766004
1	KSS_37	-2.20659
1	MCO_72	0.0789262
1	SNDK_9	-0.198471
1	COV_1	-0.0646349
1	JCP_41	-0.939862
1	HD_885	-0.0623037
1	DLTR_1	-0.279299
1	BDX_1	-0.170803
1	BBY_72	0.361893
1	KO_31	0.209983
1	INTC_232	0.581663
1	CHK_8	0.190154
1	DVN_6	0.673394
1	SYK_771	0.179616
1	COP_26	-0.307926
1	COP_18	-0.307926
1	RF_41	0.084283
1	HBAN_0	0.192258
1	TSN_26	0.210279
1	TSN_18	0.210279
1	AMAT_8	-0.400264
1	MCO_9	0.509392
1	AVP_1	-0.813114
1	GM_725	-0.165896
1	LUV_41	0.074445
1	VZ_389	0.762051
1	NDAQ_159	0.0949142
1	M_12	0.0412762
1	HUM_9	0.27235
1	AIG_21	-0.11238
1	CHK_120	0.862271
1	APC_99	-0.486141
1	CVX_99	0.608321
1	AXP_23	0.36723
1	MO_9	0.187881
1	AKAM_9	-0.182297
1	TIF_6005	0.453137
1	NUE_1	0.0548467
1	CAT_9	-0.0799966
1	DISCA_9	0.740642
1	LEN_38	-0.56791
1	PEP_9	-0.522777
1	EA_24	-0.182352
1	NBR_1	0.688728
1	ORCL_50	0.0534181
1	YUM_7	-0.0276403
1	APC_8	-0.648027
1	PG_5	0.319742
1	AET_9	0.232161
1	DE_785	0.127009
1	GLW_0	0.37608
1	KSS_8	0.0183488
1	CSC_9	-0.235431
1	WMT_3512	-0.563173
1	EQR_9	-0.458577
1	PM_5826	-0.0590329
1	ITW_371	-0.701776
1	BA_725	0.563069
1	BMY_725	0.167418
1	GE_2739	-0.201815
1	AVP_771	-0.246194
1	HPQ_38	-0.121405
1	IGT_9	0.180694
1	AA_658	0.774301
1	AKAM_8	0.660817
1	SHW_1	-0.413837
1	SE_9	-0.538407
1	SHLD_418	0.0341837
1	V_1600	-0.0105716
1	MA_1600	-0.0105716
1	CVX_16	-0.951831
1	GME_371	0.425502
1	NKE_5	0.0287502
1	TAP_1404	0.295912
1	NDAQ_647	0.336811
1	FSLR_8	-0.0762146
1	AON_9	0.166306
1	NKE_21	-0.281185
1	LO_72	-0.533096
1	ADP_765	-0.0233358
1	ABT_735	-0.0599916
1	KO_5393	0.32944
1	JOY_2348	-0.178159
1	TIF_1781	0.0670672
1	NRG_759	-0.261549
1	BK_31	-0.456597
1	VZ_321	0.242742
1	AEP_1108	-0.0461025
1	UNH_1600	-0.0461025
1	WFT_6832	-0.0461025
1	OXY_1730	-0.0461025
1	MTB_9	-0.00128034
1	ABC_26	-0.307463
1	ABC_18	-0.307463
1	GCI_9	-0.0586084
1	DISCA_552	0.292438
1	ADM_1108	0.120497
1	M_1125	0.0634656
1	AMAT_55	0.449824
1	SPG_72	0.146963
1	BHI_86	0.612605
1	COP_389	-0.650242
1	CVS_246	-0.230879
1	TXN_826	-0.431378
1	WAG_3172	0.0132922
1	ADBE_2826	0.503263
1	MU_61	0.0870009
1	MMM_19831	-0.118429
1	VZ_32	-0.0364266
1	ADBE_2856	-0.153388
1	KSS_738	0.233061
1	BIIB_658	0.206979
1	CVS_619	0.252904
1	ABT_2647	0.111403
1	RAI_5508	-0.484759
1	KO_6487	-0.0259414
1	BAC_6487	-0.0259414
1	DFS_885	-0.0675413
1	K_885	0.22414
1	MDT_1730	0.381485
1	KO_2002	-0.40371
1	KO_74	-0.40371
1	PFE_885	0.19693
1	LOW_4802	0.150365
1	JEC_6966	-0.30495
1	BLK_3260	0.0393264
1	NKE_3131	0.0650877
1	MAT_5952	0.0803863
