2	***CATEGORICAL***	1	-1
1	GME_26	-0.550953
1	IBM_7	0.661216
1	HD_383	-0.0480846
1	UPS_18	0.874701
1	UPS_26	0.874701
1	GLW_8	0.413163
1	COST_783	0.0305701
1	STI_82	-1.4456
1	MTB_9	-0.7581
1	JNJ_8	0.567118
1	AMD_911	0.263805
1	GPS_783	-0.529818
1	PG_6	0.186793
1	HD_106	-1.17612
1	NYT_246	0.0467498
1	SPLS_2625	-0.470646
1	INTU_1226	-0.0318497
1	AXP_38	-1.5897
1	MPC_0	0.187987
1	INTU_0	0.154473
1	BBY_72	0.143202
1	ADM_1108	-0.182375
1	PSX_1	0.0430812
1	WAG_738	0.137942
1	AA_9	-0.0466824
1	DYN_9	0.0386912
1	NSM_9	0.672886
1	CTSH_26	-0.016222
1	CTSH_18	-0.016222
1	XLNX_9	0.452506
1	SE_9	-0.527722
1	PEP_12	0.407825
1	LNC_9	-0.285512
1	DOW_2002	-0.539265
1	SNDK_19	0.185502
1	HOG_9	-0.0654124
1	CI_9	0.857459
1	APOL_0	-0.356285
1	LEN_9	-0.183182
1	JCP_106	-0.103992
1	EBAY_99	-1.19657
1	WFC_725	0.191793
1	ABT_79	-0.179357
1	ABT_82	-0.179357
1	ABT_51	-0.179357
1	GT_79	0.0565965
1	GT_51	0.0565965
1	RIG_106	-1.03876
1	WFC_1253	0.596087
1	ARG_9	0.698736
1	LO_552	0.270344
1	HRS_9	0.166247
1	BEN_9	0.827246
1	PM_9	-0.449059
1	F_9	0.138408
1	MTG_31	0.331696
1	SBUX_135	-0.069694
1	DE_5	-0.4954
1	LOW_37	0.0510877
1	QCOM_8	0.239027
1	NFX_22	0.623053
1	COH_31	-0.808479
1	KSS_658	0.464163
1	NFLX_9	-0.107536
1	HPQ_373	-0.792513
1	NYT_72	-0.134042
1	MRO_77	0.0495925
1	UNH_3245	0.600974
1	THC_9	0.237384
1	WEN_8	1.6326
1	BBY_106	-0.508498
1	AA_764	-0.136752
1	PNC_72	0.015114
1	KO_6487	0.00548438
1	BAC_6487	0.00548438
1	JCP_20	0.0141332
1	VFC_0	0.128946
1	EXPE_1	0.965544
1	BTU_232	-0.0679357
1	BUD_826	-0.110864
1	MDT_1226	-0.278817
1	AMGN_785	-0.0108515
1	CPB_82	0.154752
1	FITB_5	-0.221219
1	SYMC_72	-0.279649
1	BLK_74	0.165609
1	STT_2002	-0.362326
1	SJM_12	0.9908
1	NTAP_9	-0.0167503
1	VIAB_0	-0.666629
1	BSX_3194	-0.234531
1	M_1125	0.293106
1	MDLZ_321	-0.258018
1	STT_645	-0.00354723
1	STT_652	-0.00354723
1	CMI_9	0.083801
1	SJM_1108	-0.264025
1	AMD_63	-0.137786
1	MDT_765	-0.526206
1	KO_4857	0.108852
1	VZ_826	0.217727
1	NKE_8079	0.244386
1	TSN_1404	-0.153759
1	EL_2647	0.177975
1	TWX_2348	-0.37934
1	TIF_6005	0.0372983
1	CLX_3059	0.494952
1	VIA_72	-0.11399
1	CVS_1125	0.0559971
1	CVX_3385	-0.442575
1	HUM_2506	0.233357
1	FDX_2169	-0.522271
1	BBY_658	0.0719884
1	HRL_885	-0.286617
1	PG_3680	0.585217
1	GWW_9	0.273874
1	LOW_619	0.293564
1	AEP_1781	-0.258384
1	LEN_3243	0.213157
1	CELG_1125	0.569302
1	PKI_1202	0.100921
1	GIS_2129	0.120757
