2	***CATEGORICAL***	-1	1
-1	HOG_9	0.349319
-1	CMCSA_9	-0.0246368
-1	DTE_1	-0.200961
-1	VLO_1	0.032953
-1	PHM_0	-0.113648
-1	RDC_9	0.15271
-1	QCOM_911	-0.344267
-1	FSLR_9	-1.173
-1	T_1	0.150363
-1	COP_2033	-0.214675
-1	SBUX_9	0.0593597
-1	INTC_138	-0.00963381
-1	BRK.B_0	-0.127183
-1	HBAN_64	0.303853
-1	AXP_32	0.250721
-1	BTU_79	-0.18699
-1	TRV_32	0.38211
-1	EBAY_13	-0.194084
-1	EBAY_11	0.048189
-1	STT_1	-0.345175
-1	HBAN_0	0.129812
-1	BTU_82	-0.18699
-1	HD_0	-0.319718
-1	WMB_0	-0.1576
-1	WMB_9	0.925688
-1	CAT_16	-1.07108
-1	MON_9	-0.718097
-1	GIS_0	0.422732
-1	BA_1	-0.279404
-1	AMZN_9	0.256705
-1	WMT_1	-0.00373747
-1	BAC_1	-0.2638
-1	ODP_1	0.327155
-1	ADBE_1	0.174265
-1	RDC_0	-0.470668
-1	GPS_12	0.234528
-1	M_9	-0.357718
-1	SHLD_23	-0.835057
-1	KSS_36	0.31215
-1	SO_9	0.353704
-1	LNC_1	-0.227049
-1	SCHW_0	1.08466
-1	CSC_9	0.27597
-1	VZ_1	-0.133968
-1	STX_9	0.0201525
-1	BLK_5	0.891766
-1	TRV_23	-0.631822
-1	INTC_1	-0.274182
-1	AXP_50	-2.12343
-1	BLK_9	-0.558653
-1	PETM_0	0.38348
-1	JNS_1	0.173354
-1	COST_26	-0.0630115
-1	LUV_38	0.270842
-1	COST_18	-0.0630115
-1	C_1	-0.0462831
-1	AMD_50	-0.113977
-1	NVDA_54	0.157164
-1	DOW_9	0.34619
-1	WFM_0	0.322178
-1	GS_1	-0.157301
-1	GM_1	-0.0248978
-1	CIEN_82	0.151707
-1	MDLZ_31	-0.660979
-1	ADSK_7	0.0103294
-1	CIEN_51	0.151707
-1	CNP_9	0.847298
-1	NTAP_31	-0.608079
-1	AMD_24	-0.147507
-1	MBI_7	-0.752525
-1	AMGN_9	0.179329
-1	XRX_1	0.32218
-1	PCLN_1	-0.418409
-1	BTU_1	-0.21908
-1	PG_0	-0.177072
-1	KLAC_1	-0.0837808
-1	SVU_1	0.266219
-1	PM_1	-0.844828
-1	AON_9	-1.00661
-1	SNDK_19	-0.681708
-1	ESV_1	-0.372302
-1	MBI_50	-0.187777
-1	WFM_9	0.64149
-1	FSLR_1	-0.0773342
-1	APA_1	1.01286
-1	WYNN_1	0.686537
-1	CVX_106	0.643003
-1	INTU_1	0.464363
-1	VFC_9	-0.243097
-1	WMT_9	-0.421115
-1	FDO_0	0.0403465
-1	NVDA_6	0.791357
-1	HIG_23	-0.151469
-1	NVDA_7	0.300201
-1	MUR_0	0.358651
-1	ROST_45	0.145477
-1	AXP_31	-0.706072
-1	CI_0	-0.0721958
-1	CVX_77	-0.862668
-1	BA_72	0.0503314
-1	MCO_9	-0.287362
-1	TRV_36	0.672957
-1	TSO_23	-0.656182
-1	TSO_6	-0.292685
-1	TSO_0	-0.637542
-1	NFLX_23	-0.194196
-1	NFLX_0	-0.0923155
-1	RHT_9	-0.368594
-1	RTN_9	-0.674981
-1	KEY_5	-0.0529858
-1	AA_24	-0.401353
-1	CVX_16	0.074391
-1	IBM_72	-0.217132
-1	KBH_1	0.658172
-1	CAT_371	0.372284
-1	BMY_9	-0.903616
-1	FHN_9	-0.058892
-1	DTV_9	-0.768592
-1	GIS_72	-0.364099
-1	ORCL_26	-0.0638641
-1	V_39	-0.207994
-1	ORCL_18	-0.0638641
-1	GLW_9	-0.280459
-1	AIG_50	-0.4705
-1	DVA_1	-1.20595
-1	AIG_321	-0.287735
-1	TRV_902	0.269315
-1	PEP_6251	-0.161351
-1	SRE_9	0.0604429
-1	ANF_6251	-0.161351
-1	AKAM_0	-0.0441042
-1	AA_149	0.124048
-1	AA_37	0.387784
-1	BA_9	-0.333228
-1	COP_19	-0.68153
-1	HOG_51	-0.826193
-1	RF_321	0.393165
-1	VZ_0	0.187631
-1	BBT_0	0.510354
-1	NKE_9	0.581418
-1	BHI_0	0.314126
-1	TWX_5	-0.481909
-1	DIS_9	-0.081372
-1	CBS_9	-0.385565
-1	M_72	-0.317255
-1	MCD_24	-0.0323904
-1	CSCO_212	-0.778963
-1	EA_23	-0.669634
-1	SCHW_9	-0.772195
-1	LUV_36	1.4282
-1	OXY_23	0.963849
-1	JNPR_8	-0.155065
-1	ZMH_9	0.28189
-1	EXC_0	0.244487
-1	VLO_18	0.083905
-1	MPC_22	0.0740656
-1	VLO_26	0.083905
-1	LNC_23	-1.04314
-1	ABT_0	-0.644785
-1	RF_11	0.880225
-1	STT_21	0.207013
-1	STT_9	-0.373719
-1	THC_0	-0.237236
-1	NFLX_50	-0.99545
-1	ORCL_99	-0.522592
-1	K_759	0.221218
-1	FHN_1	-0.105971
-1	UPS_9	-0.222736
-1	AIG_222	0.292442
-1	MCD_9	0.302755
-1	DOW_0	-0.0806707
-1	HD_425	0.00518813
-1	LOW_425	0.00518813
-1	PG_9	-0.785862
-1	INTC_232	-0.422982
-1	PHM_51	-0.0662391
-1	MDT_1226	0.259333
-1	AMD_72	0.203025
-1	JWN_7	0.235277
-1	TAP_1	0.0211281
-1	SHLD_41	0.298266
-1	HSP_765	0.26719
-1	KEY_21	0.00294495
-1	NEM_10	-0.0985577
-1	CAM_22	-0.573625
-1	MRK_9	-0.0222689
-1	HP_9	-0.392038
-1	APOL_79	0.0704286
-1	NWL_26	0.239191
-1	NWL_18	0.239191
-1	EA_40	-0.0115839
-1	FHN_41	-1.3634
-1	HSP_0	1.41842
-1	ADBE_15	-0.167247
-1	EOG_9	-0.391438
-1	HIG_9	0.712878
-1	BLK_153	0.0909352
-1	AMZN_13	0.614471
-1	ECL_1	0.581629
-1	BAX_9	0.310869
-1	HD_38	0.10239
-1	F_246	-0.083543
-1	GM_9	0.0713748
-1	ORCL_21	0.619583
-1	WFT_9	-0.816439
-1	ESRX_7	-1.43357
-1	JNPR_389	-0.173109
-1	V_41	-0.0246101
-1	LLY_389	-0.00974069
-1	JCP_15	-0.456452
-1	KLAC_0	-0.183205
-1	AVB_1	-0.674131
-1	MU_19	-0.288864
-1	TRV_9	-0.407798
-1	DUK_9	-0.302511
-1	NDAQ_72	0.258728
-1	GCI_552	0.431747
-1	PNC_2002	-0.271343
-1	BCR_9	-0.284035
-1	STR_0	0.413567
-1	LEN_9	-0.21223
-1	BA_12857	-0.519075
-1	PCG_0	0.841169
-1	BMY_72	-0.679499
-1	JOY_9	1.25271
-1	BMY_23	0.580614
-1	CBS_82	-0.0925173
-1	CBS_79	-0.0925173
-1	AEP_9	-0.0738776
-1	M_86	-0.686407
-1	CSCO_66	-0.158553
-1	MDLZ_5	-0.0550843
-1	BUD_9	0.234326
-1	WPX_0	-0.373575
-1	CPB_12366	0.129809
-1	EMC_23	-0.103525
-1	DFS_26	0.0819102
-1	DFS_3465	0.34751
-1	DFS_18	0.0819102
-1	QCOM_9	-0.27142
-1	CAT_678	0.498682
-1	ORCL_1289	0.372796
-1	CHK_28	0.216019
-1	ICE_2551	-0.188055
-1	TYC_9	0.195073
-1	BK_2002	0.0555085
-1	ABT_321	0.58318
-1	BBBY_31	0.28636
-1	GT_9	0.144515
-1	USB_52	0.586925
-1	KMI_0	-0.25165
-1	MAT_7292	0.201927
-1	CVX_337	-0.374918
-1	CHK_593	-0.549834
-1	UNH_154	-0.404002
-1	TSO_9	0.414313
-1	AET_765	-0.084959
-1	IACI_652	-0.17656
-1	IACI_645	-0.17656
-1	CELG_9	0.064736
-1	AA_658	-0.855369
-1	KMI_22	-0.160224
-1	COF_701	-0.433277
-1	RHT_8	0.698179
-1	CAG_9	0.154516
-1	UTX_552	0.212463
-1	WAG_6376	-0.185809
-1	SNDK_9	0.0203571
-1	PEG_1	-0.24722
-1	CIEN_66	0.557676
-1	KMX_9	0.715618
-1	AMGN_765	-0.0608907
-1	WDC_26	0.326862
-1	WDC_18	0.326862
-1	RSH_21	0.0500249
-1	PEP_1404	0.479312
-1	ABC_9	-0.968653
-1	SLB_36	0.110024
-1	NKE_24	-0.287685
-1	KR_26	-0.0839929
-1	JDSU_38	-0.118363
-1	KR_18	-0.0839929
-1	PETM_1	0.309166
-1	DD_9	0.117979
-1	NVDA_649	-0.496444
-1	TER_0	-0.633282
-1	YHOO_19	-0.637074
-1	TXN_479	0.465554
-1	BHI_552	0.250211
-1	CVX_10	0.460498
-1	T_246	-0.158506
-1	MTB_3597	0.212058
-1	XOM_10	0.483287
-1	COF_73	-0.0622025
-1	DD_37	0.533869
-1	NBR_27918	-0.113778
-1	BTU_288	0.28738
-1	AXP_5279	-0.291978
-1	STT_52	0.511083
-1	NFLX_246	0.523711
-1	CLX_9	0.463668
-1	BIIB_759	0.164862
-1	JNJ_759	-0.189807
-1	APC_645	-0.148611
-1	APC_652	-0.148611
-1	RSH_6430	-0.325639
-1	AFL_72	0.240385
-1	MMM_19831	0.558753
-1	TSO_63	-0.125199
-1	ODP_12479	-0.298682
-1	TXN_319	0.113681
-1	TIF_1781	-0.422489
-1	BUD_826	-0.170741
-1	PEP_1289	-0.647494
-1	BK_552	0.683781
-1	HUM_2506	-0.165167
-1	NTAP_4718	-0.134697
-1	GME_4351	-0.0099239
-1	SJM_5063	-0.0099239
-1	EMR_2461	0.468184
-1	MRO_725	-0.300433
-1	MRO_4610	-0.300433
-1	UPS_12397	0.0282646
-1	MA_12397	0.0282646
-1	QCOM_12397	0.0282646
-1	JDSU_12397	0.0282646
-1	CAT_6251	0.168276
-1	MDT_4344	0.000531157
-1	PSX_3585	0.272285
-1	COST_25734	-0.0241408
-1	TWX_7	-0.24
-1	MA_9246	-0.307389
-1	ADP_9246	-0.307389
-1	CVX_2647	0.263234
-1	VZ_3885	0.0498183
-1	KSS_911	0.0498183
-1	CVS_14712	0.0498183
-1	WMT_911	0.0498183
-1	KSS_11191	0.0498183
-1	M_11191	0.0498183
-1	SHLD_11191	0.0498183
-1	WMT_11191	0.0498183
-1	X_14712	0.0498183
-1	TWX_2348	0.325112
-1	AEP_1781	0.0267354
-1	BSX_3194	0.264872
-1	ADP_1125	0.0156351
