2	***CATEGORICAL***	1	-1
1	QCOM_7	-0.182689
1	BAC_6	0.279717
1	XOM_77	0.548902
1	HAL_759	-0.133976
1	XRX_82	0.0680711
1	APA_1	-0.434063
1	LM_36	-0.216905
1	MCK_21	0.56371
1	DPS_9	0.635755
1	COST_0	0.435294
1	SCHW_9	0.524641
1	DF_0	0.546964
1	R_1	-0.269241
1	M_107	1.16006
1	RRC_0	-0.0830097
1	ADP_1	0.283847
1	NDAQ_6	-0.353521
1	V_31	-0.330049
1	RSH_12	-0.0918342
1	SYMC_31	-0.0267721
1	ANF_311	-0.0400949
1	MU_23	0.37692
1	EMR_5839	-0.781752
1	STZ_8	-0.193186
1	STX_1	-0.53952
1	JDSU_13	-0.138183
1	PPG_9	0.397011
1	PG_9	-0.0636379
1	ABT_6	0.714615
1	AMAT_41	-0.0501077
1	CAG_9	-0.222013
1	AMAT_33	0.294052
1	BBT_0	-0.259723
1	BBT_9	-0.510935
1	BRK.B_9	0.302736
1	CVX_9	0.159012
1	MRK_9	-0.276925
1	KBH_1	-0.0747889
1	CCL_0	-0.187683
1	MBI_41	0.0627568
1	MBI_206	-0.0140899
1	STZ_1	-0.238026
1	DE_9	0.91418
1	PHM_1	0.0994719
1	HRS_9	0.24872
1	CMCSA_371	0.369901
1	APC_120	-0.545754
1	RF_106	-0.0822077
1	AET_9	-0.279054
1	TIF_15	-0.20866
1	SHLD_15	-0.0649151
1	CHK_107	-0.698115
1	F_246	-0.555856
1	GIS_0	-0.622513
1	COH_1	0.384406
1	ARG_9	0.0986838
1	NSM_9	1.07889
1	DOW_21	0.16831
1	APOL_1	0.421735
1	BIG_37	0.796014
1	SCHW_44	0.0855832
1	COG_1	-0.219172
1	COP_72	-0.616067
1	SNDK_8	0.0187875
1	USB_31	-1.22023
1	BDX_1	-0.0703159
1	COST_9	0.363828
1	WLP_72	0.75892
1	GM_1	0.37729
1	EXPD_1	-0.104935
1	PG_21	0.297085
1	DVN_19	0.601584
1	GNW_51	0.180509
1	GME_503	-0.0770144
1	GME_38	-2.05679
1	RF_9	0.261341
1	CBS_246	1.02246
1	COST_21	0.920411
1	BAC_24	0.0967834
1	CSCO_19	0.292458
1	BEN_9	0.557715
1	COF_1202	0.121995
1	NDAQ_843	-0.280812
1	ITW_26	0.17325
1	ITW_18	0.17325
1	VZ_72	0.492873
1	UTX_31	-0.310653
1	JNPR_54	-0.388025
1	RF_50	1.01915
1	KO_26	-0.614231
1	KO_18	-0.614231
1	AMD_17	0.663609
1	HD_759	0.413974
1	XRX_342	-0.0529434
1	AMZN_0	0.339043
1	AMGN_552	0.143922
1	AES_1	-0.693266
1	LUV_169	-0.16933
1	ETN_9	0.0102103
1	FLR_9	-0.317365
1	EMC_55	0.232194
1	MU_155	-0.0857075
1	ED_1	0.132168
1	EA_6	-0.0839571
1	FDX_1289	0.0548526
1	EMR_2461	-0.138835
1	MS_37	-0.219708
1	AXP_79	0.117103
1	AXP_51	0.117103
1	INTC_11	-0.30492
1	USB_8	0.414549
1	YHOO_13	-0.0353925
1	KO_4013	-0.0139107
1	MDLZ_72	-0.542546
1	SLB_22	0.251873
1	AXP_329	0.191244
1	LOW_619	0.0582597
1	WFM_9	-0.392853
1	NVDA_41	-0.194595
1	TXN_55	-0.981262
1	ANF_31	-0.844254
1	LUV_38	-0.824331
1	HD_7	0.302966
1	MRO_658	0.596187
1	CME_23	0.916363
1	MRO_28	-0.608733
1	LMT_765	-0.278956
1	CVX_28	-0.0126073
1	MBI_37	-0.176451
1	ZMH_1125	-0.433172
1	BRCM_21	0.276936
1	ICE_1355	0.491449
1	SWY_783	-0.00546141
1	GD_8	0.9031
1	CRM_8	-0.440183
1	BLK_13729	-0.0428335
1	MAT_321	0.397628
1	BMY_321	0.343914
1	HUM_2129	-0.0570069
1	YHOO_11	-0.296507
1	CHK_479	-1.08526
1	NFLX_442	-0.61958
1	COF_26	0.00933961
1	COF_18	0.00933961
1	AIG_21	1.57303
1	MCD_18	-0.0314397
1	MCD_26	-0.0314397
1	CHK_647	-0.585612
1	CVX_647	0.222507
1	KSS_8	1.04737
1	PNC_39	-0.258991
1	QCOM_8	0.686324
1	PFE_3990	-0.589482
1	TXN_38	-0.325253
1	CMA_9	0.746308
1	NDAQ_342	0.503107
1	DIS_16	0.309784
1	INTC_8	0.060493
1	SHW_9	0.340601
1	GPS_9	-0.408238
1	HUM_735	0.481215
1	INTC_66	-0.192585
1	TSN_1404	-0.19273
1	TMO_9	-0.230507
1	EXC_759	-0.27158
1	VLO_759	-0.344595
1	AMGN_785	-0.176229
1	APC_658	0.206645
1	TWX_371	0.0421754
1	COV_1	0.0239305
1	MRO_725	0.0321791
1	MRO_4610	0.0321791
1	GCI_2136	0.430924
1	AEP_1781	-0.0829967
1	WHR_10821	-0.107841
1	ETFC_1814	0.121451
1	MCD_4385	0.838655
1	AET_72	0.535657
1	CAT_7067	0.0870157
1	MSI_9	0.0800384
1	MOT_9	0.0800384
1	LO_72	-0.262577
1	KO_2826	-0.181304
1	CCL_2169	-0.241459
1	GCI_3738	0.412395
1	WFC_1741	-0.0287206
1	AET_1289	0.210271
1	ADI_9	0.0329185
1	HAS_4351	0.145028
1	SPLS_2625	-0.0127905
1	GME_5124	-0.0127905
1	SHLD_2457	-0.0928486
1	VZ_826	0.0180792
1	VIAB_3585	-0.00928644
1	CI_2625	-0.00928644
1	MO_4253	-0.32733
1	ETR_3260	0.0622679
1	K_725	-0.137777
1	BIG_2457	-0.196213
1	DFS_3465	0.328982
