2	***CATEGORICAL***	1	-1
1	CME_0	0.0104683
1	JCP_1	0.0131756
1	NFLX_6	0.0925003
1	VZ_9	0.217201
1	HAL_6	1.04536
1	LXK_0	0.126946
1	PFE_1	-0.451562
1	HBAN_0	0.739807
1	AMD_9	-0.197393
1	STT_9	0.600539
1	CCI_1	0.675218
1	HAL_10	-0.651967
1	MDLZ_31	0.0206966
1	DPS_1	0.11814
1	MON_9	1.12501
1	BRCM_1	-0.0128495
1	NDAQ_371	-0.0769978
1	AGN_0	-0.0722206
1	MBI_1	-0.176943
1	A_9	-0.0536864
1	SNDK_0	0.793259
1	WFM_1	-0.308098
1	DO_1	0.380682
1	MU_408	-0.0820761
1	PETM_1	-0.695108
1	BHI_7	-0.690818
1	JCI_9	0.302047
1	RIG_9	-0.00296556
1	BBY_41	-0.502628
1	THC_51	-0.187888
1	LLY_389	-0.14725
1	BA_1	0.414799
1	WFC_1	-0.138199
1	CHK_5	0.935622
1	COP_9	-0.482597
1	VLO_41	-0.686488
1	YHOO_0	-0.661352
1	VZ_389	-0.766658
1	JNJ_9	0.242287
1	EBAY_6	0.73289
1	HD_5	0.261375
1	CIT_1	0.559687
1	CHK_7	-1.0345
1	HD_383	-0.053936
1	MDT_18	-0.0192905
1	MDT_26	-0.0192905
1	HES_9	-0.366576
1	BA_9	0.13497
1	LOW_12	0.638369
1	DFS_9	-0.0103517
1	CVC_9	0.103512
1	NYT_203	0.670019
1	INTC_0	-0.0897469
1	WMT_389	-0.0197504
1	NYT_51	0.572859
1	CAM_6	0.163601
1	AXP_40	0.13929
1	ETN_1	0.654371
1	OXY_0	-0.193842
1	GILD_8	0.230101
1	BMY_0	-0.518406
1	EXC_26	0.0191726
1	CAG_1	-0.323387
1	EXC_18	0.0191726
1	EMC_9	-0.196272
1	KEY_52	-0.684913
1	R_1	-0.47581
1	M_36	-0.655101
1	JCP_16	-0.586847
1	NVDA_21	0.322687
1	SBUX_135	-0.362471
1	CLX_2461	-0.128439
1	GE_72	0.277451
1	OXY_23	-0.165212
1	CSX_321	-0.00602736
1	DOW_0	0.257171
1	JNPR_41	-0.136458
1	VNO_1	-0.760123
1	EOG_1	0.544366
1	EMN_9	0.37945
1	COST_9	0.227807
1	PFG_9	0.883339
1	GPS_8	1.15978
1	TGT_3265	0.139001
1	PETM_21	-0.600139
1	ABT_0	0.461267
1	GNW_0	0.601931
1	JWN_24	0.52872
1	BSX_1	0.193249
1	DDS_1	0.0121966
1	TMO_9	0.149658
1	NE_9	0.18364
1	ETFC_1	0.193485
1	CAG_9	-0.0510881
1	BF.B_1	0.1415
1	KO_232	-0.165845
1	PG_0	0.258246
1	CSCO_54	-0.103469
1	BRCM_36	-0.294437
1	CRM_21	0.344253
1	M_24	0.314727
1	MMM_19831	-0.129753
1	QCOM_9	0.168488
1	COP_2266	0.434363
1	CBS_241	0.5789
1	MCO_9	0.775152
1	EA_23	0.391715
1	YHOO_9	-0.37672
1	WFT_23	1.32133
1	BSX_7	-0.534391
1	WHR_79	0.283896
1	WHR_82	0.283896
1	OMC_18	0.0996284
1	TXN_99	0.147357
1	OMC_26	0.0996284
1	CSX_79	-0.407944
1	KEY_21	-0.344814
1	TIF_1925	0.771945
1	TRV_24	0.337877
1	VLO_50	0.203126
1	KR_1	0.0943037
1	CELG_9	-0.191149
1	SWN_9	0.121641
1	JWN_7	-0.457801
1	CLX_18	0.0395476
1	M_9	0.109083
1	DOW_9	0.222783
1	CLX_26	0.0395476
1	GM_9	-0.0815812
1	FDX_1289	-0.383444
1	GME_1	-0.269509
1	ALL_72	0.19224
1	HIG_79	1.18463
1	ADBE_31	0.577628
1	CBS_9	0.331582
1	OXY_9	-0.169487
1	NDAQ_652	0.0109028
1	BAC_9	-0.214366
1	NDAQ_645	0.0109028
1	BAC_6	0.546654
1	FTI_0	-0.429665
1	LM_153	-0.0653218
1	AA_31	-0.243384
1	ICE_9	-0.945682
1	BMY_321	0.554944
1	GGP_1	0.621241
1	DHR_31	0.192282
1	WLP_154	0.772699
1	NKE_21	-0.0619454
1	CHK_120	0.633617
1	TXN_50	2.18629
1	HD_37	0.0416658
1	SHLD_86	0.00530165
1	FITB_36	-0.945074
1	WLP_9	0.0454338
1	AMAT_9	-0.448376
1	NBR_38	-0.393588
1	DUK_9	-0.0827216
1	COF_0	0.240981
1	USB_52	-0.0932119
1	PGR_1125	-0.336423
1	PM_9	-0.340902
1	DNR_22	0.469821
1	ADM_1	-0.313968
1	CMA_0	0.0848254
1	RF_50	0.133652
1	LUV_767	0.217887
1	LLY_9	-0.262818
1	CMI_9	0.290241
1	CNP_9	-0.208602
1	GLW_0	-0.266486
1	AMD_72	-0.00914991
1	EIX_18	-0.00966067
1	XLNX_7	-0.316726
1	EIX_26	-0.00966067
1	BK_31	-0.177798
1	WFT_9	0.64629
1	NSM_9	0.603696
1	SCHW_23	0.289314
1	KMX_31	-0.111365
1	CVC_72	-0.387051
1	KMX_0	0.408014
1	OXY_1014	-0.240961
1	BBBY_1	0.222995
1	M_246	0.114139
1	UNH_0	0.243638
1	KBH_0	-1.78085
1	DUK_1	0.202139
1	TWX_9	-0.0650606
1	LUV_7	0.332526
1	PFG_0	-0.00568588
1	BHI_647	-0.154539
1	STX_9	-0.238237
1	SCHW_658	-0.706075
1	MDLZ_72	-0.543595
1	WFM_7	-0.325684
1	LLY_843	0.138098
1	CRM_0	-0.475939
1	CVX_24	0.8794
1	MU_8	-0.330891
1	AMD_24	0.0346401
1	FDX_658	0.00386426
1	DVN_120	-0.0397518
1	F_246	-0.557787
1	AMAT_32	-0.170714
1	NFLX_21	-0.0820618
1	HRB_9	0.557019
1	PEP_51	-0.581488
1	SE_9	-0.613854
1	BAX_321	0.0515315
1	MON_82	0.632644
1	AXP_6	0.625481
1	TMO_15573	0.451709
1	CNX_79	0.014558
1	AA_6	0.19172
1	LLY_16	-0.749533
1	MO_785	0.0441492
1	COF_7	-0.824927
1	FFIV_0	0.372394
1	VLO_1479	0.288625
1	GNW_19	0.128011
1	VLO_7	-0.45523
1	BAC_43	0.16353
1	MTB_9	-0.456602
1	MCK_9	0.530417
1	MCO_24	0.455108
1	MU_21	0.720725
1	CSC_51	0.733606
1	AA_56	-0.328612
1	CBS_0	0.454044
1	NVDA_10	-0.75644
1	STI_150	-0.210544
1	SWN_82	0.165151
1	SWN_51	0.165151
1	MBI_21	-0.283124
1	SWN_79	0.165151
1	IVZ_0	0.174918
1	LLY_170	-0.364259
1	MDT_7	-0.255782
1	CSCO_10	-1.17555
1	MDP_1	0.590561
1	PNC_43	1.49916
1	ROST_113	-0.451544
1	PETM_0	-0.427397
1	SYMC_0	-0.310135
1	TIF_15	-0.294302
1	UNH_51	0.200732
1	JCP_41	-0.0507154
1	USB_8	0.386573
1	CBS_246	0.0701035
1	CVC_1625	-0.00495886
1	BSX_72	-0.220944
1	HD_885	-0.0766242
1	CBS_82	0.0950771
1	CBS_79	0.0950771
1	MWW_0	-0.246913
1	HD_311	0.240824
1	JCI_31	-0.417327
1	QCOM_5	0.181807
1	VLO_36	-0.444703
1	AIG_96	0.079296
1	TER_1	0.0124705
1	HPQ_11	-0.28696
1	WFC_1253	0.569657
1	CLF_1184	0.0531718
1	YUM_1184	0.0531718
1	CIEN_747	-1.41342
1	XEL_9	-0.0386942
1	NVDA_352	-0.243059
1	AMD_352	-0.243059
1	UNH_50	0.243185
1	TIF_26	0.218603
1	TIF_18	0.218603
1	NOC_18	0.112323
1	NOC_26	0.112323
1	SNDK_142	1.12409
1	SWY_658	-0.0731243
1	CAT_771	-0.114134
1	KSS_1253	0.374753
1	RF_31	-0.484191
1	GE_647	0.0856677
1	CVX_647	0.151267
1	BLK_74	0.409434
1	TWX_342	0.325043
1	HES_19	0.266957
1	KBH_72	0.0160855
1	HUM_735	0.123096
1	WHR_5722	-0.24313
1	FDX_6	0.0489568
1	AMAT_38	-0.0718995
1	ADBE_12350	-0.353706
1	COV_1	0.359739
1	ORCL_408	-0.531369
1	MBI_60	-0.213203
1	HUM_1404	0.0459063
1	MDT_1730	-0.411947
1	AVB_9	-0.18246
1	HPQ_611	0.165348
1	DFS_3465	0.153437
1	HSP_765	-0.0164369
1	LXK_3131	-0.16729
1	CHK_63	-0.982062
1	CPB_12366	0.383556
1	BHI_552	-0.204645
1	JEC_6966	-0.600601
1	KO_4857	0.0636272
1	GME_4351	0.269053
1	SJM_5063	0.269053
1	AET_1289	0.140623
1	FSLR_735	-0.254254
1	LO_552	-0.299074
1	MDT_4344	-0.290447
1	WAG_371	-0.239093
1	TSN_1404	-0.344294
1	APA_843	0.239459
1	LMT_10427	-0.05616
1	APA_3386	0.416018
1	TWX_2348	-0.290287
1	DFS_3058	-0.0407681
1	MDT_1226	0.000659188
1	PM_5826	-0.115174
