2	***CATEGORICAL***	1	-1
1	PNC_1	0.0796599
1	M_1	-0.12851
1	LUK_1	0.0628835
1	UTX_1	0.207535
1	LLY_0	-0.130226
1	LLY_140	0.60939
1	ALTR_1	0.122781
1	WAG_19	0.124235
1	CHK_26	-0.138469
1	COST_45	0.294428
1	CHK_18	-0.138469
1	GCI_31	-0.127062
1	STT_0	0.151438
1	FDX_0	-0.157415
1	HES_0	0.88039
1	USB_52	0.193397
1	BBT_9	0.0642328
1	ADBE_2856	-0.6903
1	EXC_0	0.00645231
1	NRG_0	0.307011
1	ORCL_9	-0.0112232
1	DD_1	-0.00907275
1	JNJ_9	-0.0621582
1	COH_1	0.0567503
1	NBR_0	-0.210827
1	ORCL_38	0.913946
1	DIS_1	-0.0385163
1	ORCL_13	-0.726839
1	JWN_1	0.421901
1	COF_9	0.200986
1	TRV_9	0.083682
1	EA_9	0.264569
1	EA_1	0.318387
1	CAT_0	0.0358871
1	TWX_9	0.146095
1	VIAB_1	0.0639744
1	ESRX_9	0.231109
1	DIS_0	-0.681906
1	ALL_9	0.288324
1	PG_1	-0.362559
1	KO_9	0.00278092
1	AA_21	0.60125
1	LUV_1	0.418732
1	MA_1	0.0700219
1	TGT_15	-0.0198796
1	JNS_1	-0.432454
1	EA_503	0.0155154
1	COST_21	0.509978
1	AXP_1	0.709898
1	MRK_1	-0.267183
1	RF_1	0.0876681
1	RF_0	0.674293
1	JCP_113	0.158876
1	MMM_1	-0.0262533
1	NVDA_13	-0.36905
1	THC_1	0.599096
1	HAL_9	-0.220146
1	KEY_0	-0.347007
1	ODP_1	-0.563064
1	ODP_0	-0.563493
1	MA_9	0.250056
1	TWC_1	-0.429207
1	TGT_1	-0.81971
1	SLB_9	-0.0569382
1	CMI_1	0.0629568
1	NWL_1	-0.983586
1	TXN_0	0.121769
1	MDLZ_72	-0.107438
1	ANF_31	-0.222208
1	TYC_9	-0.0522207
1	GPS_24	0.763137
1	FSLR_0	-0.473948
1	ODP_24	0.392251
1	SBUX_0	-0.172265
1	TXN_23	0.658029
1	SWN_1	0.000437296
1	QCOM_99	0.0767321
1	BTU_1	0.331045
1	BTU_0	-0.152152
1	HPQ_13	0.0687151
1	AXP_24	1.0359
1	LLY_1	-0.247555
1	C_9	-0.0357984
1	YHOO_1	0.0322323
1	AA_63	0.0991341
1	VZ_0	-0.140623
1	JNPR_0	-0.109563
1	COP_0	0.582135
1	XOM_24	0.535686
1	HSY_0	-0.17429
1	MS_1	-0.00992877
1	T_1	0.483396
1	NKE_1	-0.821058
1	GLW_72	-0.247716
1	WYNN_8	-0.602617
1	INTC_0	-0.558839
1	XOM_0	-0.265157
1	GE_9	-0.524665
1	CMCSA_9	0.277346
1	AMGN_1	-0.104257
1	HD_9	0.330329
1	DOW_9	0.244449
1	M_24	0.269134
1	SHLD_24	0.72496
1	BIIB_9	0.356733
1	LLY_9	0.125978
1	YUM_1	0.0582822
1	BHI_0	0.660149
1	FDO_1	0.253551
1	STT_9	-0.308961
1	LUV_21	1.25863
1	CBS_1	-0.0672295
1	HAL_0	0.539864
1	TGT_0	0.0766509
1	SWN_9	-0.351738
1	DE_9	0.36567
1	X_79	-0.103677
1	RHT_0	0.175877
1	AIG_0	0.277349
1	BBBY_1	0.488591
1	X_82	-0.103677
1	X_51	-0.103677
1	IBM_1	0.0614077
1	HD_1	0.163878
1	HPQ_1	-0.0697998
1	PEP_8	0.457029
1	GILD_8	0.502428
1	NFLX_1	-0.409064
1	MSI_1	0.361052
1	BA_1	0.192736
1	AET_1	0.0423477
1	CVX_1	0.036021
1	INTC_1	0.34387
1	NBR_22	-0.0906818
1	ZMH_1	-0.343205
1	MOT_1	0.361052
1	NTAP_1	0.291078
1	AMD_72	-0.113804
1	CME_1	-0.155539
1	CMA_1	-0.0987024
1	PBCT_1	0.486285
1	BRK.B_0	0.312218
1	XRX_1	-0.381601
1	AMD_1	0.0037057
1	NVDA_1	0.119685
1	WDC_1	-0.296821
1	EMC_1	0.355446
1	CVX_9	0.549249
1	HBAN_1	-0.3547
1	EL_0	-0.839708
1	DGX_9	-2.59193
1	VLO_7	0.761004
1	XRX_9	0.226094
1	HON_9	0.0321515
1	MDLZ_9	-0.286919
1	V_1730	-0.131081
1	MTW_9	-0.555337
1	BMY_9	0.264133
1	OMC_1	-0.0913151
1	BLK_9	-0.16461
1	RSH_1	0.728096
1	L_9	0.516552
1	QCOM_77	0.223295
1	X_9	-0.553302
1	QCOM_19	0.0694223
1	TMO_9	0.27086
1	MCD_31	0.268322
1	VLO_23	0.357464
1	NDAQ_9	0.366401
1	IBM_0	0.271239
1	FSLR_24	0.329424
1	HPQ_11	-0.236458
1	BMY_1	0.0149945
1	WFC_1	-0.134574
1	COG_0	0.121762
1	COP_1	-0.218189
1	TXN_16	0.128851
1	MCD_63	-0.899805
1	PEP_31	-0.170391
1	HRB_1	0.607593
1	SVU_51	-0.557055
1	HES_9	-0.763367
1	CELG_0	0.293072
1	KR_1	-0.248748
1	BLK_1	0.540627
1	ADSK_1	-0.189923
1	FDX_21	-0.90857
1	AA_38	-0.706697
1	FSLR_77	0.199153
1	HPQ_21	-0.0178963
1	PSX_0	0.186195
1	INTC_8	0.345052
1	CVX_77	0.191402
1	CSCO_6	-0.182583
1	WMT_1	0.0341897
1	PFE_0	-0.358893
1	PFE_6	0.0850013
1	LUV_80	0.20041
1	HSP_1	-0.28905
1	MMC_1	-0.194883
1	ITW_1	0.186416
1	M_86	0.147833
1	CSC_9	-0.601636
1	ACE_1	-0.0313585
1	JCP_54	-0.615404
1	KR_8	-0.0423561
1	PG_10	-0.13025
1	VLO_1	-0.559962
1	TXN_8	-0.22867
1	HIG_9	0.0883027
1	TRV_64	-0.297471
1	TRV_23	0.816515
1	GE_771	0.514252
1	WFC_9	-0.624785
1	CME_9	0.114333
1	JNPR_7	-0.197885
1	CHK_107	-0.255684
1	EBAY_389	-0.335909
1	KSS_45	0.224698
1	HAL_31	-0.703634
1	DLTR_0	-0.479017
1	FITB_72	0.703401
1	RIG_16	-2.0728
1	TXN_479	-0.434995
1	PPG_9	0.179187
1	GT_1	-0.079647
1	KR_12	-0.585865
1	CMA_64	-0.631566
1	GILD_79	-0.0471423
1	MAR_0	-0.666905
1	MAR_1	-0.809595
1	CMA_9	0.343647
1	FLR_1	-0.495954
1	AMAT_1	0.0222305
1	DD_0	-0.0405871
1	NVDA_0	0.411369
1	CI_0	1.28758
1	MCD_12	-0.287797
1	TRV_77	0.037705
1	AA_31	-0.346232
1	AFL_0	-0.00483129
1	KEY_9	0.475209
1	QCOM_1992	0.167433
1	TXN_10	-1.08463
1	QCOM_9	0.0087969
1	VIAB_9	0.383634
1	WLP_1	-0.214526
1	TXN_38	-0.123974
1	VIA_9	0.0489382
1	SPLS_9	-1.18403
1	BRCM_7	0.781378
1	AMAT_9	0.0359077
1	AET_0	0.779977
1	PRU_1	-0.536577
1	FSLR_8	-0.0479838
1	LOW_21	-0.0351473
1	TSN_1404	-0.205394
1	LOW_0	-0.118162
1	BRK.B_389	-0.115248
1	F_15	-0.256002
1	GME_0	-0.0523868
1	BDX_1	-0.87113
1	MRK_9	-0.317736
1	BA_3229	-0.433287
1	BAC_1	0.0944799
1	PFE_9	-0.197472
1	STZ_1	0.586731
1	CVX_16	-0.3303
1	JDSU_23	1.0239
1	BUD_0	0.217956
1	JOY_1	-0.43691
1	KSS_72	0.169764
1	CF_1	-0.0828153
1	QCOM_10	-0.836386
1	BRCM_21	0.643366
1	LOW_106	-0.739876
1	MBI_9	0.176806
1	SBUX_37	-0.110155
1	AKAM_1	-0.428244
1	ADM_1	-0.222831
1	DNR_1	0.124618
1	CRM_0	-0.0940256
1	SJM_26	0.677524
1	SJM_18	0.677524
1	WDC_9	-0.122029
1	SLB_1	-0.237019
1	AA_77	0.231815
1	MS_771	-0.20376
1	DIS_9	-0.297419
1	AMZN_9	-0.00054032
1	SCHW_1	0.0890201
1	MMC_9	-0.21586
1	OXY_1	-0.251992
1	LUK_885	-0.0666618
1	MU_9	0.0782423
1	GME_15	-1.03163
1	TWX_7	0.230123
1	PG_9	0.0760331
1	MRO_9	-0.0629651
1	TXN_138	1.51511
1	APC_6	0.323967
1	CB_9	-0.14509
1	SHLD_37	0.268437
1	NFLX_23	0.0168849
1	HPQ_9	-0.283443
1	XOM_9	-0.347262
1	JBL_0	-0.143998
1	DFS_885	-0.0327751
1	NTRS_1	-0.0289441
1	APC_60	-0.434533
1	NVDA_10	-0.193152
1	APOL_31	0.459039
1	KBH_31	-0.163483
1	JBL_13	-0.203254
1	LEN_82	-0.237495
1	JCI_26	0.0536256
1	JCI_18	0.0536256
1	EMC_55	0.320744
1	K_6487	0.130056
1	YUM_6487	0.130056
1	MRO_22	0.492007
1	AMP_1	-0.924508
1	KBH_1	-0.116193
1	MDLZ_21	-1.1514
1	MPC_1	-0.170871
1	VZ_389	0.344035
1	MTW_1	-0.0836537
1	SHLD_32	-0.596994
1	NVDA_6	-0.472139
1	TXN_50	0.743365
1	BIIB_140	0.460448
1	RIG_22	-0.514048
1	CVX_531	-0.339757
1	AXP_99	0.138918
1	L_1	0.332295
1	HAL_28	-0.756398
1	MCO_24	0.10428
1	TIF_9	0.814983
1	WYNN_2169	-0.106438
1	BLK_826	-0.366953
1	TWC_9	0.235365
1	AMD_24	0.457483
1	CHK_32	-0.271189
1	GNW_2002	0.420433
1	WIN_0	-0.0163705
1	PEG_9	-0.222797
1	FLR_18	-0.0413297
1	EA_7	0.736411
1	FLR_31	-0.0899246
1	FLR_26	-0.0413297
1	RSH_79	0.104812
1	OXY_50	0.377868
1	C_0	-0.219344
1	VLO_50	0.110426
1	LM_9	0.0396249
1	CA_9	-0.144138
1	NOV_9	-0.339994
1	BBY_106	-0.697397
1	JCP_106	-0.81127
1	ETFC_0	-0.160812
1	CVX_36	-1.25176
1	WYNN_9	-0.363606
1	NKE_26	0.276169
1	NKE_18	0.276169
1	AIG_31	0.00155201
1	CAH_9	-0.040588
1	BSX_7	-0.167439
1	PEP_9	-0.696343
1	VNO_1	-0.877831
1	EQT_23	0.341665
1	COST_9	0.674058
1	NVDA_138	0.0290864
1	DLTR_1	-0.00131255
1	AIG_7	0.548986
1	PG_8	0.757868
1	BA_12857	0.742705
1	CSCO_50	0.244299
1	CSCO_26	0.0812915
1	COP_32	-0.320926
1	CSCO_18	0.0812915
1	FDO_9	0.289364
1	NTRS_0	-0.283855
1	STX_1	-0.393991
1	AA_5	-0.340846
1	AA_24	0.0453377
1	TXN_29	-0.312946
1	UNH_31	-0.396631
1	SNDK_8	0.0995045
1	JNPR_8	0.100763
1	JCP_72	0.665889
1	VRSN_1	-0.0186809
1	IP_9	-0.629441
1	NFLX_50	0.0503627
1	TJX_9	-0.540549
1	BMS_1	-0.574374
1	JEC_1	-0.0509101
1	TRV_11	-0.122781
1	SO_9	-0.0115219
1	FSLR_6	0.27658
1	M_1925	-0.0345264
1	VLO_32	-2.71722
1	TRV_36	-0.122572
1	HPQ_138	0.130146
1	COST_5	0.583373
1	DHR_0	0.251701
1	AFL_9	-0.366332
1	NKE_765	-0.246795
1	AA_149	-0.17983
1	NDAQ_6	0.129258
1	PCLN_60	-0.542674
1	BBY_24	0.085674
1	APC_82	-0.0776045
1	AA_7	1.20247
1	HD_279	0.369196
1	TXN_389	-0.0793455
1	HD_12	-0.47445
1	ACE_9	-0.365719
1	FITB_19	0.604651
1	SPG_72	0.260341
1	LOW_15	-0.00480848
1	APC_31	-0.28552
1	DF_0	-2.35635e-07
1	ADBE_55	0.3986
1	ETFC_8	0.943758
1	MU_155	-0.224543
1	MU_8	-0.167841
1	HD_383	-0.0784537
1	BK_2002	-0.675895
1	CSCO_8	0.137756
1	BMY_321	0.00585669
1	AVP_1	-1.04768
1	CRM_82	-0.640905
1	BBBY_45	0.186475
1	YHOO_13	-0.41635
1	BBY_135	-0.750141
1	CSCO_99	1.03159
1	TGT_6	0.1101
1	CNP_9	-0.0886175
1	FDX_7	-0.29195
1	NVDA_12	-0.641091
1	HD_106	-0.613581
1	LOW_6005	0.532508
1	CHK_50	1.12708
1	VLO_36	-0.47523
1	HD_5	0.262864
1	RF_321	-0.0185827
1	BLK_552	0.0246744
1	LUV_38	-0.0386998
1	FDX_2169	-0.316005
1	KO_1289	-0.0323751
1	GT_9	-0.122209
1	MTB_9	-0.302067
1	MU_138	0.363116
1	BMY_23	-1.74086
1	MO_4253	-0.0721983
1	DD_21	-1.13424
1	EMR_0	-1.70645
1	NKE_4344	0.248944
1	GPS_205	-0.608305
1	GAS_1	-0.0924441
1	LYB_4827	0.0387231
1	ARG_9	0.162436
1	EBAY_16	0.420637
1	ETR_9	0.0641479
1	XEL_9	-0.311736
1	MA_72	0.193647
1	GPS_5	-0.58478
1	FE_26	-0.496068
1	FE_18	-0.496068
1	CME_1355	-0.0731823
1	GD_287	-0.255158
1	T_19728	0.0316751
1	VZ_19728	0.0316751
1	JCI_246	-0.325053
1	ORCL_389	-0.365484
1	MCD_123	-0.776589
1	BMY_765	-0.0792011
1	GNW_18	-0.493448
1	GNW_26	-0.493448
1	PCG_783	-0.428043
1	HUM_18	0.0712091
1	HUM_26	0.0712091
1	PEP_1404	0.0457542
1	MDT_4344	-0.36059
1	MDLZ_321	-0.381083
1	BAC_232	0.339905
1	HUM_2506	-0.0677535
1	WAG_3172	-0.253254
1	CBS_8	-0.935029
1	TXN_2266	0.0958366
1	UNP_785	-0.0711823
1	KO_4857	0.260067
1	DE_785	-0.0965667
1	DG_2348	0.245744
1	EXC_759	-0.517417
1	MDT_1730	-0.531365
1	UTX_552	-0.267929
1	WMT_232	0.0191886
1	MMM_771	0.00242582
1	EA_888	-0.304418
1	MDT_885	0.159987
1	NKE_20675	0.436387
1	UNH_3245	0.466433
1	MAT_7292	-0.111399
1	LOW_2766	-0.626712
