2	***CATEGORICAL***	-1	1
-1	MET_0	0.0946532
-1	CMG_1	0.329254
-1	CVX_106	1.44576
-1	PCLN_9	0.323726
-1	SBUX_9	1.12007
-1	DD_1	-0.056868
-1	ADBE_1	-0.139239
-1	LUV_19	0.800473
-1	STT_1	-0.18191
-1	NTRS_1	0.570625
-1	DHR_26	0.0140288
-1	BRCM_9	0.071728
-1	DOW_1	-0.0772344
-1	DHR_18	0.0140288
-1	GNW_23	-1.94245
-1	SHLD_6	-0.44029
-1	FITB_1	-0.048781
-1	HES_9	0.178805
-1	CHK_120	-0.736587
-1	BK_1	0.443076
-1	HES_1	-0.242512
-1	OXY_9	0.665944
-1	X_1	-0.0959248
-1	LUV_1	0.0190238
-1	HPQ_13	-0.286981
-1	ANF_0	0.123598
-1	SNDK_7	0.0127152
-1	EBAY_0	-0.319677
-1	KMI_1	0.685361
-1	YHOO_1	0.069548
-1	COH_0	-0.747065
-1	SNDK_21	1.06147
-1	KSS_0	0.561081
-1	CHK_22	0.714876
-1	PFE_1	-0.00806427
-1	IBM_0	-0.575184
-1	TRV_9	-0.957958
-1	APC_22	0.126884
-1	HAL_1	-0.533091
-1	WFC_9	0.373881
-1	JWN_0	-0.0636229
-1	NE_9	-0.806325
-1	NKE_0	-0.985044
-1	INTC_0	0.564625
-1	TGT_0	-0.779642
-1	SLB_1	0.217613
-1	HAR_1	-0.272502
-1	AN_1	0.196112
-1	MTW_1	0.204248
-1	PG_9	-0.26635
-1	CTL_9	0.185086
-1	HPQ_9	0.755406
-1	TRV_0	0.0372998
-1	AET_0	-0.125612
-1	MSI_9	-0.240999
-1	BLK_1	-0.254341
-1	MOT_9	-0.240999
-1	MU_21	0.242552
-1	GE_9	0.173324
-1	MRO_9	0.278022
-1	PCG_9	-0.16454
-1	IP_1	0.206074
-1	CAM_0	0.294471
-1	AMP_1	-0.103139
-1	AA_0	-0.0645616
-1	CBS_79	-0.173583
-1	TSO_1	0.248426
-1	EA_503	-0.273426
-1	NWL_1	0.199319
-1	AMGN_0	-0.481212
-1	EA_0	-0.187101
-1	CBS_82	-0.173583
-1	BIIB_0	-0.559766
-1	ACN_1	-0.120978
-1	COST_12	-0.155518
-1	JCP_9	-0.604012
-1	SPG_0	-0.464885
-1	AIG_9	-0.100768
-1	GCI_1	0.512639
-1	HD_0	0.041233
-1	HRB_1	-0.207773
-1	EBAY_1	-0.368215
-1	HD_5	-0.399744
-1	ABT_9	0.0305564
-1	CMCSA_1	0.0526279
-1	USB_9	-0.222923
-1	HSY_1	-0.504385
-1	BBY_31	-0.212104
-1	GILD_31	-0.526464
-1	COP_1	0.45763
-1	MDLZ_1	-0.279965
-1	VLO_19	-0.266195
-1	MU_9	0.199646
-1	RSH_0	0.0946633
-1	COF_9	-0.0918425
-1	MBI_0	-0.155094
-1	ABT_0	-0.0169257
-1	BK_52	0.595846
-1	HSP_1	0.639116
-1	HOT_1	0.770674
-1	IVZ_1	0.247737
-1	ORCL_21	0.140637
-1	BLK_9	-0.565731
-1	NKE_1	0.394343
-1	TWC_1	0.170068
-1	GM_1	-0.265414
-1	KR_1	0.273472
-1	WYNN_9	-0.182907
-1	XOM_50	-0.0721411
-1	ETN_1	-0.289455
-1	COST_9	-0.501402
-1	TWX_1	0.00710602
-1	COST_21	-0.0737535
-1	MAT_1	0.188025
-1	GCI_51	0.199822
-1	HES_0	-0.309402
-1	BRCM_55	1.20389
-1	CBS_7	-0.0692572
-1	MU_0	0.0191556
-1	KEY_0	0.311997
-1	GPS_51	0.389545
-1	X_0	-0.264667
-1	MET_9	0.0632897
-1	CMS_9	0.184987
-1	AMD_373	-0.186884
-1	BRK.B_9	0.272209
-1	AMD_9	0.158623
-1	KSS_6	0.148478
-1	HAL_0	-0.461277
-1	SHLD_0	-0.0181519
-1	EMC_1	-0.0219496
-1	AMAT_7	0.153692
-1	IBM_1	-0.229695
-1	SCHW_1	-0.271024
-1	NBR_0	-0.118013
-1	XOM_1	0.428183
-1	WMT_1	-0.581276
-1	JDSU_23	-0.411347
-1	WFC_1	0.238045
-1	NFLX_13	0.241558
-1	BRCM_23	0.332098
-1	AMD_23	-0.0516709
-1	UNH_658	-0.0415233
-1	VLO_1	0.318025
-1	CLF_1	0.234166
-1	TXN_23	-0.0408537
-1	MAR_0	0.113183
-1	CHK_50	-0.615074
-1	TWX_9	-0.28257
-1	BMS_1	0.0878374
-1	MTG_1	-0.0501286
-1	MAR_1	0.425468
-1	WFM_1	-1.13386
-1	ROST_15	0.32897
-1	FDO_0	0.486061
-1	GNW_32	0.166933
-1	WFM_0	0.154956
-1	ICE_32	0.052762
-1	EXC_0	-0.720978
-1	NTAP_0	-0.827878
-1	AA_38	0.741457
-1	AA_31	0.642619
-1	PEP_1404	-0.255564
-1	SVU_1	0.0105594
-1	NKE_37	-0.658415
-1	LLY_0	0.801225
-1	SNI_1	0.00542078
-1	SSP_1	-0.718466
-1	LUV_9	0.339564
-1	SNDK_1	0.543299
-1	UTX_1	0.122868
-1	MCD_31	-0.208196
-1	M_45	-0.350074
-1	BMY_31	-0.176518
-1	DOW_31	-0.847363
-1	TRV_1	0.199623
-1	HON_1	-0.00157397
-1	RF_82	0.114395
-1	FDX_9	0.138632
-1	RAI_1	1.40007
-1	EBAY_6	-0.173584
-1	CMA_0	-0.619365
-1	ETN_2766	-0.143748
-1	CIEN_0	-0.321551
-1	SVU_0	0.609438
-1	ESV_0	-0.124
-1	CLF_0	-0.536343
-1	BMY_19	-0.626604
-1	EA_9	-0.277751
-1	FDX_16	-0.139656
-1	SLM_9	-0.0125862
-1	UPS_9	-0.0589035
-1	CVC_0	-0.564418
-1	XRX_1	0.0868037
-1	DOW_1346	0.541612
-1	RIG_51	0.33788
-1	DIS_72	0.0413257
-1	LOW_9	0.00756321
-1	M_9	-0.339781
-1	CIEN_1	-0.079206
-1	CBS_9	-0.119977
-1	EA_1	-0.259877
-1	QCOM_23	0.614339
-1	BRCM_1	0.11044
-1	TER_1	-1.53427
-1	MU_7	1.1819
-1	DG_8	0.0283238
-1	NTAP_1	-0.0324595
-1	PGR_1	-0.4482
-1	SJM_1	0.0222933
-1	WMB_9	0.132448
-1	NRG_9	-0.274637
-1	VLO_9	0.235469
-1	AGN_1	-0.446933
-1	LM_1	-0.188128
-1	BAX_321	-0.862448
-1	ADBE_23	-0.405628
-1	CPB_31	-0.345056
-1	C_1	-0.288522
-1	JNPR_9	0.881421
-1	GME_135	0.00884614
-1	VZ_72	-1.09628
-1	WEN_1	0.441991
-1	C_72	-0.436851
-1	DLTR_0	0.18156
-1	MS_9	-0.0279757
-1	NFLX_138	-0.84495
-1	RDC_0	-0.399847
-1	ETR_9	-0.170459
-1	RDC_22	0.322864
-1	SHLD_9	0.0738018
-1	KEY_9	-0.0755087
-1	NFLX_8	0.515361
-1	YHOO_9	-0.246672
-1	COP_9	0.110061
-1	CAT_1	-0.35195
-1	OXY_1014	0.0859193
-1	NVDA_24	-0.484331
-1	DTE_9	-0.785406
-1	INTC_23	-0.19996
-1	INTC_36	1.17759
-1	CAT_9	-0.100094
-1	LUV_23	-0.191889
-1	URBN_21	-0.799426
-1	URBN_23	-0.692564
-1	BBY_1821	-0.409353
-1	TXN_170	0.335612
-1	TXN_21	0.168094
-1	NE_1	-0.167926
-1	ORCL_9	-0.162994
-1	AMAT_19	1.41528
-1	MDT_885	0.152882
-1	AA_63	0.136805
-1	FCX_1	0.00766828
-1	EMR_1	0.0736278
-1	CSX_1	0.222154
-1	ABT_19	-0.905767
-1	STJ_1	-0.112454
-1	SPLS_9	0.0294265
-1	IGT_1	0.22692
-1	BDX_1	0.0346427
-1	CF_1	0.754033
-1	HUM_1	0.424062
-1	EA_23	-0.00893072
-1	PSX_0	-0.104561
-1	INTC_54	-0.79972
-1	GPS_7	0.108966
-1	MYL_1	0.547921
-1	HON_1355	-0.501661
-1	BXP_1	-0.106959
-1	ZION_9	-0.453392
-1	HBAN_52	0.181237
-1	ABT_658	-0.888238
-1	DG_0	0.224705
-1	COST_37	-0.0966699
-1	SYMC_9	0.129398
-1	LUV_24	-1.09082
-1	RIG_23	-1.36282
-1	MRK_0	0.371372
-1	HAL_6	-0.0750656
-1	JCP_15	-0.240494
-1	TYC_1	-0.0241139
-1	CHK_10	0.56055
-1	XLNX_0	-0.592594
-1	ADM_1	0.019136
-1	HAS_1	0.227126
-1	SHLD_21	0.472178
-1	FHN_0	-0.655208
-1	AIG_0	-0.947608
-1	AA_9	0.603097
-1	XOM_32	1.04731
-1	TXN_138	-0.103829
-1	TXN_155	0.186418
-1	STX_0	-0.065042
-1	TXN_24	-0.48151
-1	RIG_28	0.645488
-1	TXN_826	0.622236
-1	RHT_7	0.266472
-1	CAG_1	0.00993668
-1	CAG_9	0.608261
-1	TIF_321	0.0402132
-1	MTB_9	0.233351
-1	HCBK_1	0.0327659
-1	BRCM_155	0.110638
-1	MCD_9	0.144363
-1	SHLD_7	0.800073
-1	CSC_9	0.163187
-1	HPQ_21	0.00106331
-1	HD_15	0.318533
-1	BA_1	-0.228567
-1	MMM_771	0.102584
-1	BUD_1	0.162352
-1	PG_37	-0.439015
-1	M_123	1.57084
-1	HOT_9	0.00804406
-1	NEM_9	-0.968709
-1	TXN_54	-0.230033
-1	PETM_0	0.565947
-1	DHI_0	0.0512623
-1	AXP_5	-0.130127
-1	WM_18	-0.141289
-1	AXP_50	-1.26541
-1	WM_26	-0.141289
-1	AFL_82	0.130755
-1	AFL_51	0.130755
-1	AFL_79	0.130755
-1	AKAM_9	-0.88668
-1	MMC_9	0.402072
-1	LEN_8	-0.565605
-1	AA_24	-0.350489
-1	AZO_1	0.996648
-1	AXP_36	0.18952
-1	CHK_60	0.200624
-1	BRK.B_389	0.565126
-1	NEE_8	0.0199065
-1	CMCSA_0	0.807231
-1	COH_31	1.48284
-1	BHI_9	0.345728
-1	HAL_9	0.586086
-1	FFIV_232	-0.740708
-1	FTI_0	0.474191
-1	WMB_8	0.398595
-1	F_922	-0.217986
-1	NVDA_99	0.515298
-1	PRU_222	-0.215439
-1	AES_9	0.511138
-1	HES_6	-0.0726361
-1	TRV_23	-0.820062
-1	GIS_0	0.105818
-1	AMAT_38	0.0235184
-1	CVX_24	-0.632851
-1	AMZN_13	0.709521
-1	VZ_99	-0.130591
-1	ESRX_9	-0.222862
-1	SJM_12	-0.0617334
-1	MS_1	0.453859
-1	AMZN_0	0.0235272
-1	BMY_21	-0.134394
-1	AET_51	-0.354811
-1	AET_82	-0.354811
-1	HAL_28	0.584797
-1	LEN_0	0.110664
-1	SLB_50	-0.324818
-1	STT_31	0.839039
-1	BRK.B_72	-0.371302
-1	BRK.B_21	-0.379268
-1	BMY_8	-0.298693
-1	BBBY_8	0.465786
-1	HUM_826	-0.21976
-1	ADSK_0	0.268534
-1	COST_45	-0.157579
-1	RRD_9	-0.0253133
-1	HD_1814	-0.110657
-1	EIX_1814	0.563938
-1	F_725	-0.0657677
-1	FDX_3194	-0.0206467
-1	F_6	0.396275
-1	R_0	-0.318775
-1	R_1	-0.141798
-1	DRI_8	-0.141619
-1	AA_526	0.169016
-1	MMM_18	0.237786
-1	MMM_26	0.237786
-1	RIG_16	0.610578
-1	GCI_9	0.37083
-1	GPS_24	-0.37819
-1	XOM_77	-0.382012
-1	HAL_31	0.295745
-1	COP_389	0.444648
-1	BHI_38	0.114809
-1	JCI_246	0.0618769
-1	BHI_7	0.597113
-1	IR_1	0.0920547
-1	BRK.B_2136	-0.16313
-1	MDLZ_1014	-0.122855
-1	EMC_1432	0.515665
-1	CCL_7	-0.820368
-1	DVN_0	0.422951
-1	VLO_38	0.147632
-1	DOW_21	-0.335029
-1	QCOM_38	-0.404576
-1	CSCO_21	-0.398057
-1	NTAP_13	0.270857
-1	BIG_21	0.278146
-1	COST_51	0.217277
-1	STX_23	-0.764746
-1	AA_50	-0.141051
-1	FITB_64	-0.161792
-1	FITB_72	-0.550666
-1	PEG_1	-0.0834767
-1	ABT_5	-0.00268583
-1	ITW_771	0.778987
-1	VIA_72	-0.155675
-1	GME_38	0.527257
-1	MYL_9	-0.0996428
-1	EIX_1	-0.260919
-1	HAR_79	-0.0237611
-1	HAR_82	-0.0237611
-1	CAT_658	-0.158971
-1	GILD_321	0.939088
-1	VFC_9	0.154513
-1	ISRG_9	-0.0680909
-1	MTW_9	-0.240765
-1	TSO_9	0.812
-1	KBH_7	0.488898
-1	CME_21	1.08471
-1	YHOO_60	0.162762
-1	AMD_72	0.486061
-1	LLY_389	0.191792
-1	YHOO_99	-0.035361
-1	FSLR_36	0.52302
-1	FITB_36	1.0734
-1	ABT_371	0.375258
-1	ABT_321	0.194822
-1	KO_8	-0.820105
-1	TIF_31	-0.630169
-1	WAG_321	0.0270456
-1	SVU_9	0.986291
-1	CVX_10	0.974784
-1	DIS_371	-0.504709
-1	KSS_1253	-0.20763
-1	TWX_144	0.534498
-1	HAL_10	0.044503
-1	GME_647	0.201105
-1	STI_43	-1.03215
-1	MRK_23	-0.434166
-1	UPS_3381	0.200106
-1	MCO_6487	-0.181073
-1	MCD_6487	-0.181073
-1	BSX_21	0.591535
-1	VLO_155	0.152608
-1	COST_1125	-0.179314
-1	HRS_9	-0.050716
-1	CVX_11	0.394142
-1	NTAP_4718	0.383473
-1	QCOM_389	0.347183
-1	CVS_246	0.0996198
-1	MA_19	-0.989627
-1	MMM_19831	0.266749
-1	ZMH_1125	0.200275
-1	ADBE_1289	-0.152267
-1	CMA_321	0.00465068
-1	FHN_321	0.00465068
-1	HES_593	-0.0149612
-1	AMD_232	-0.165956
-1	CPB_552	0.106993
-1	JCP_212	-0.526589
-1	COF_1202	0.473883
-1	CVX_3385	-0.54214
-1	ORCL_1289	-0.437596
-1	GLW_1253	0.2427
-1	TAP_1404	-0.138052
-1	SWN_10	-0.602624
-1	AEP_1781	0.0162133
-1	MDT_1226	0.0540323
-1	EXC_2457	-0.585426
-1	MDLZ_826	0.316411
-1	UPS_12397	0.0615022
-1	MA_12397	0.0615022
-1	QCOM_12397	0.0615022
-1	JDSU_12397	0.0615022
-1	TMO_15573	0.0175859
-1	STZ_3585	-0.304385
-1	K_725	0.0289489
-1	HD_6255	-0.121331
-1	GWW_2551	0.352116
-1	RSH_3738	0.047272
-1	VZ_3738	0.047272
-1	TIF_6005	-0.0199958
-1	MO_4253	-0.00150395
-1	HUM_2506	-0.166026
