2	***CATEGORICAL***	1	-1
1	QCOM_51	-0.0834123
1	NSC_1	-0.100242
1	PG_1	-0.101906
1	TXN_19	-0.0132946
1	TXN_16	-0.334443
1	NVDA_0	0.30346
1	NDAQ_9	0.348385
1	HD_26	0.428685
1	XRX_9	0.251227
1	AMD_1	0.160709
1	OMC_1	-0.128175
1	DFS_31	0.463763
1	CMCSA_1	-0.0846358
1	RIG_9	-0.310012
1	KSS_0	-0.186967
1	JCP_1	-0.0255549
1	HD_106	-0.489133
1	CAT_1	-0.0437446
1	PRU_1	-0.0545937
1	CNX_1	0.107656
1	PCLN_0	0.678583
1	BTU_1	0.278884
1	UNH_1	-0.0694353
1	HD_31	-0.518599
1	HAL_9	-0.0748886
1	FSLR_1	0.0197286
1	FSLR_51	0.239843
1	SHLD_0	-0.739426
1	DDS_1	-0.0178909
1	TXN_1	0.0128314
1	ABT_321	-0.199603
1	BRCM_50	0.165777
1	NVDA_50	0.428179
1	FLR_1	-0.268323
1	RSG_1	0.404791
1	GPS_7	-0.510682
1	SNDK_41	0.915462
1	VLO_23	0.174778
1	MRO_0	0.160947
1	RIG_22	-1.87974
1	RIG_0	0.699007
1	CVX_60	-0.0947618
1	NYT_1	0.096073
1	GCI_1	0.11923
1	WEN_1	-0.790082
1	CLF_1	-0.836629
1	F_1	-0.625803
1	MCD_72	0.258536
1	BRK.B_16	-0.681372
1	SLB_1	0.226195
1	ZMH_1	-0.539328
1	ADBE_9	-0.0110001
1	BRK.B_1	-0.0423835
1	EBAY_72	0.346839
1	INTC_316	-0.11515
1	ORCL_1	-0.120833
1	IBM_0	0.143173
1	HON_1	0.554057
1	FITB_0	-0.200883
1	WFC_1355	-0.098503
1	KEY_0	-0.133759
1	NFX_0	-0.888256
1	HPQ_1	-0.157008
1	INTC_0	-0.472801
1	COG_22	-0.0533059
1	TDC_1	-0.126509
1	KR_1	-0.369652
1	USB_9	-0.511523
1	COST_9	1.1482
1	DIS_9	0.321054
1	TGT_1	-0.106171
1	WHR_1	-0.00731264
1	APA_1	-0.257232
1	CMCSA_9	-0.0872559
1	NFLX_0	0.00306267
1	ICE_9	-0.347759
1	XOM_593	0.181443
1	KEY_1	0.417924
1	BA_1	0.481213
1	COP_593	0.181443
1	COF_1	-0.332326
1	GM_1	-0.0227058
1	FHN_1	-0.784715
1	OXY_26	-0.0419737
1	NYT_51	0.0703028
1	OXY_18	-0.0419737
1	ABC_9	0.330129
1	OXY_79	-0.00830153
1	NEM_1	0.139904
1	DOW_0	0.667595
1	ACE_1	-0.373346
1	EBAY_1	0.652054
1	DD_21	-1.17181
1	HOG_1	0.497219
1	ORCL_0	-0.849586
1	ORCL_9	-0.130997
1	THC_1	0.271924
1	TXN_72	-0.458712
1	PFE_232	-0.246408
1	AET_1	0.611472
1	DYN_1	0.833506
1	RF_0	0.631008
1	TRV_38	-0.255682
1	EA_7	0.612226
1	TRV_24	0.025891
1	CSCO_1	-0.279371
1	ADBE_1	-0.302795
1	APC_0	0.669334
1	WFT_0	-0.860421
1	JOY_1	-0.564995
1	SE_9	-0.0847633
1	GNW_222	-0.154404
1	AIG_21	0.341622
1	MCD_0	-0.334539
1	CSCO_0	0.126346
1	MS_9	0.626058
1	CSCO_24	0.0307032
1	MCD_24	-0.655365
1	HIG_9	-0.305902
1	AIG_222	-0.702275
1	HPQ_99	1.58709
1	TIF_1	-0.175823
1	CHK_18	-0.39512
1	MTG_1	-0.470887
1	LLY_389	-0.10999
1	CHK_26	-0.39512
1	GNW_9	0.119599
1	SNDK_7	0.409515
1	EBAY_7	-0.0302508
1	TWC_9	0.629198
1	DO_0	-0.573585
1	EMC_21	-0.361161
1	NE_9	0.373003
1	NKE_0	-0.79708
1	WMT_0	0.25981
1	WAG_0	0.000260806
1	BA_5407	-0.0527236
1	CVX_9	0.054874
1	VZ_15	-0.775554
1	MCO_9	0.53958
1	SNDK_0	0.319317
1	TXN_0	0.707505
1	ABT_31	-0.467451
1	SLM_9	-0.618557
1	GPS_24	1.09873
1	NKE_1	0.0219962
1	SVU_1	-0.0628902
1	TXN_23	0.473401
1	FDO_8	0.167739
1	VLO_1479	-0.286846
1	TSO_22	-0.0268618
1	JWN_8	0.79321
1	STX_1	-0.538904
1	MON_8	0.185799
1	MDP_1	0.632231
1	NTRS_1	0.00533763
1	MUR_0	-0.125455
1	CHK_31	0.502807
1	CMA_1	-0.291323
1	CL_1	-0.148226
1	LNC_1	-0.315193
1	AET_0	0.158891
1	BK_9	-0.218175
1	ODP_1	-0.451371
1	ODP_0	0.174801
1	AMAT_41	0.116331
1	AGN_0	0.20975
1	VLO_24	-0.870566
1	MRO_9	-0.711067
1	APC_7	-0.90754
1	CHK_24	0.965795
1	AA_16	-0.0404692
1	EA_503	0.251613
1	DE_1	0.0566591
1	WAG_1	0.0968654
1	HPQ_9	-0.558221
1	CAT_0	0.292839
1	RF_99	1.52167
1	CHK_647	0.611581
1	SBUX_9	-0.506227
1	BAX_1	-0.0627021
1	AVP_1	-0.485308
1	LNC_31	0.372128
1	MU_0	-0.0348706
1	TXN_55	-0.108255
1	APC_63	-0.195809
1	BIIB_31	0.0564487
1	NOC_9	0.69478
1	TXN_32	0.527857
1	MET_0	-0.510079
1	WYNN_1	-0.0545358
1	NWL_1	-0.556242
1	PHM_21	0.0777249
1	SCHW_72	0.0743763
1	SPLS_1	-0.621122
1	LXK_0	0.149446
1	ZION_9	0.0634084
1	NTAP_1	1.27023
1	STX_0	-0.151709
1	CELG_1	-0.519173
1	NTAP_13	0.424348
1	IBM_9	0.0308607
1	JCI_9	0.160477
1	ADSK_8	-0.619579
1	MU_7	-0.120639
1	AMAT_7	0.465808
1	AMAT_1	0.657245
1	BIIB_1	-0.101067
1	PCG_9	-0.483467
1	SPG_9	0.328498
1	AA_5	-0.0706125
1	ABT_2002	-0.464144
1	MU_9	-0.66805
1	LUV_9	-0.0728873
1	SPLS_37	-0.176832
1	WFC_1	0.0448257
1	BAC_24	0.267669
1	C_1	-0.0963488
1	BA_3229	0.0246641
1	AA_24	0.902079
1	AA_0	-0.112645
1	MRO_6	0.106738
1	TWX_203	0.500974
1	PEG_9	0.2523
1	SWY_7	0.0529651
1	AET_7	-1.25067
1	SBUX_246	-0.0909559
1	HPQ_72	0.0952487
1	CVX_99	0.128684
1	HSP_1	-0.0272997
1	VLO_32	-0.344957
1	MYL_0	-0.020964
1	EMR_0	-1.25295
1	NKE_21	-0.0647669
1	AMGN_1	-0.235061
1	DHI_9	-0.115762
1	NKE_24	0.0682189
1	NKE_16	0.25886
1	FDX_377	-0.802515
1	KMX_0	-0.201907
1	FDX_21	-0.614961
1	RHT_9	0.299268
1	GNW_41	-1.34641
1	BBT_52	-1.08062
1	KEY_52	-0.060018
1	IBM_138	-0.683688
1	CLF_135	-0.182191
1	MRK_0	0.328106
1	KMI_0	0.388054
1	BAC_9	0.130154
1	CRM_0	0.0624346
1	GS_1	-0.121818
1	NOV_9	-0.418279
1	PNC_9	-0.151184
1	APA_9	0.754398
1	MU_1	0.54006
1	UTX_0	0.344814
1	BRK.B_9	-0.00202032
1	AMD_6	-0.0794937
1	PFE_0	0.469196
1	CRM_24	0.0111278
1	BBY_34	-0.547343
1	PCLN_9	0.149774
1	AA_8	-0.182482
1	CSCO_34	-0.051836
1	IP_9	-0.314621
1	APOL_1	-0.16757
1	CIEN_9	0.18761
1	PEG_1	0.281467
1	LMT_1	-0.09872
1	DD_16	-0.522816
1	CAT_9	-0.187682
1	DOW_9	0.27442
1	NVDA_9	-0.375844
1	INTU_1	0.49011
1	WMB_0	-0.277485
1	HRB_1	0.258731
1	TSN_1404	-0.31723
1	CCL_5	0.0137726
1	CCL_7	0.271689
1	CLF_82	0.58141
1	ESV_0	0.0169515
1	MCD_31	0.042712
1	GPS_19	-0.323026
1	YHOO_17	-0.639667
1	JDSU_13	-0.0433298
1	CHK_19	0.00941375
1	QCOM_9	0.106268
1	BHI_9	-0.0150903
1	MU_155	-0.195299
1	DOW_738	-0.448887
1	QCOM_911	0.100836
1	MU_21	-0.104343
1	SWY_0	0.554018
1	AON_9	0.578893
1	JNJ_10	-0.0891003
1	AGN_9	0.152511
1	CAT_771	0.0328173
1	MCD_9	-0.21437
1	CRM_5	1.00281
1	DTE_1	-0.349693
1	MWW_82	-0.543736
1	SWN_22	-0.321861
1	MWW_79	-0.641516
1	VLO_479	0.132222
1	GIS_0	-0.877297
1	IPG_1	-0.348472
1	YHOO_9	-0.116867
1	RHT_0	0.727686
1	ANF_51	-0.0460116
1	WFC_0	0.0371605
1	KEY_72	0.125882
1	TWX_342	0.331959
1	SJM_1	0.389715
1	BBY_8	0.0185767
1	WAG_6	-0.333451
1	CSX_26	0.125416
1	CSX_18	0.125416
1	BAX_321	0.320588
1	WYN_0	0.523433
1	GM_9	0.102837
1	AA_106	-0.391635
1	RF_63	0.439626
1	PCG_783	-0.338962
1	TWX_491	-0.296138
1	BIG_37	-0.478737
1	APC_8	-0.678089
1	CMCSA_371	0.327725
1	CHK_50	0.0885769
1	M_1125	0.523877
1	BBBY_0	0.636897
1	GME_18	-0.0185713
1	GME_26	-0.0185713
1	TXN_155	-0.740398
1	ACE_9	0.0602392
1	VLO_28	-0.394764
1	AEP_1	0.0975002
1	GM_15	0.670042
1	NTAP_24	0.198908
1	DPS_1	0.210976
1	HIG_21	-0.130627
1	NBR_1	0.146769
1	TGT_31	-0.7534
1	JWN_79	0.245323
1	CRM_8	-0.0348962
1	JWN_51	0.245323
1	AMGN_31	0.326308
1	UNH_0	0.525727
1	CIEN_5	0.278683
1	PM_1	0.172714
1	INTC_242	-0.627562
1	COH_82	0.607705
1	GLW_9	0.254736
1	DNR_1	-1.30516
1	STT_11	0.322796
1	SLB_31	0.396435
1	WMB_21	-0.789472
1	CVX_2169	-0.448546
1	PSX_2033	0.103062
1	CSCO_316	-0.821758
1	HRL_12	1.03512
1	URBN_18	-0.23963
1	URBN_26	-0.23963
1	HSY_8	0.157011
1	INTC_9	0.26779
1	HUM_11	1.12919
1	BDX_1	0.411552
1	IR_1	-0.166636
1	BF.B_0	0.682733
1	MA_0	-0.281578
1	GNW_2002	0.663677
1	LNC_9	-0.290458
1	DOW_21	0.819285
1	MU_72	-0.190028
1	SBUX_106	-0.0503594
1	BBY_106	-0.736965
1	WMB_1	0.12492
1	MRO_3131	0.532781
1	HRL_1	0.0973018
1	TAP_18	-0.00922362
1	CME_3245	-0.0321593
1	TAP_26	-0.00922362
1	LEN_38	-0.60816
1	PNC_72	0.0521777
1	CPB_9	-0.118313
1	PAYX_8	0.0101811
1	AFL_9	0.207659
1	LO_9	-0.427517
1	EXPE_0	0.0758165
1	COST_783	-0.0419248
1	FITB_7	-0.0447414
1	MTB_0	0.113643
1	DF_9	0.658025
1	YHOO_23	0.00307042
1	LLY_321	0.140608
1	PPG_1	-0.167714
1	ADBE_1289	0.156197
1	CVX_10	-0.0420983
1	IBM_2569	0.0502149
1	MCD_1516	-0.266154
1	NFLX_23	0.87683
1	AVB_9	-0.227584
1	TIF_6005	0.324596
1	EA_321	-0.134888
1	MSI_9	0.0917477
1	MOT_9	0.0917477
1	COST_24	-1.00369
1	MDT_4610	-0.514815
1	MO_4253	-0.588741
1	SLB_10	0.398289
1	BK_5	0.073467
1	SHLD_339	0.876552
1	HRB_149	0.00837874
1	ESRX_72	0.423211
1	XOM_38	0.393216
1	KMX_9	0.02044
1	CHK_658	-0.173693
1	CNP_9	-0.238944
1	DOW_31	0.167913
1	RSG_9	-0.162207
1	BBY_243	-0.831431
1	BBY_23	-0.0612751
1	MU_149	-0.462407
1	ORCL_1289	-0.705512
1	ORCL_38	0.843326
1	ADP_765	0.228572
1	T_389	0.313398
1	DFS_3465	-0.146821
1	NWL_9	0.13935
1	TRV_63	0.0569453
1	AFL_26	-0.179313
1	AFL_18	-0.179313
1	FITB_5	-0.814954
1	HD_23	0.456358
1	SPLS_2625	-0.234377
1	WLP_552	0.211689
1	CPB_759	-0.131389
1	TGT_885	-0.0309707
1	KSS_1253	0.390738
1	WMT_4158	0.11749
1	CSX_72	0.2158
1	CB_9	0.0333856
1	NEM_60	-0.718307
1	KO_3265	0.00127705
1	INTU_826	-0.012114
1	CVX_2311	-0.274125
1	WAG_1108	-0.0800262
1	WAG_3680	0.285508
1	AEP_1781	-0.230363
1	ABT_735	-0.00992234
1	DFS_3058	0.010538
1	PFE_885	-0.0393894
1	HD_885	0.0428592
1	INTU_5124	-0.390641
1	TWX_2348	-0.0941136
1	EMR_5839	-0.672003
1	DTV_725	-0.562415
1	MMM_19831	-0.455666
1	COF_371	0.24072
1	AMGN_552	0.373581
1	ALTR_17	-0.677802
1	RAI_5508	-0.472247
1	SLB_4351	-0.678782
1	LOW_2766	-0.0186849
1	LO_552	-0.0269469
1	GME_2098	0.00928557
1	PEP_1404	0.373251
1	WAG_6376	-0.220185
1	GCI_3738	-0.0329474
1	K_885	-0.163118
1	AEP_1108	-0.0717931
1	WFT_6832	-0.0717931
1	OXY_1730	-0.0717931
