2	***CATEGORICAL***	1	-1
1	MDLZ_21	-1.20531
1	AET_9	-0.0467117
1	AA_9	-0.622878
1	TXN_31	-0.491419
1	PFG_1	-0.0274483
1	EA_9	0.514542
1	WYNN_9	-0.461331
1	CBS_9	-0.168177
1	PCG_9	0.357576
1	PCG_1	-0.00670333
1	CVC_9	-0.543047
1	COST_15	-0.164256
1	APC_9	-0.308925
1	GE_72	0.749245
1	CHK_0	-0.236019
1	AFL_0	-0.231359
1	GME_0	0.156262
1	SWY_0	0.168266
1	NBL_9	0.00175831
1	CVX_24	0.295798
1	CNX_24	0.772014
1	AA_0	-0.0771603
1	MRK_23	0.850071
1	CHK_22	-0.586813
1	CHK_24	0.682408
1	CNX_0	-0.653029
1	AMGN_0	0.314809
1	GCI_51	-0.754766
1	RHT_23	0.373772
1	COP_9	-0.127929
1	AMAT_41	0.0344451
1	HES_0	0.608654
1	EXC_9	-0.0350753
1	CNX_1	0.924244
1	TWC_1	-0.314478
1	BTU_1	0.0635169
1	KBH_1	-0.391255
1	MTW_1	-0.247756
1	MBI_1	-0.186211
1	COP_0	-0.764231
1	JWN_15	-0.435247
1	AIG_32	-0.125629
1	MO_1	-0.125066
1	LO_1	-0.0185809
1	DTV_1	0.0328901
1	M_24	0.273052
1	COP_22	-0.427752
1	AMZN_0	-0.127723
1	JCP_135	0.606373
1	YHOO_24	0.101432
1	KO_1289	0.0530914
1	HUM_826	-0.249542
1	MU_9	0.0659255
1	EBAY_8	1.02471
1	KEY_51	-0.469843
1	LLY_72	-0.293687
1	CL_1	-0.154883
1	CTL_1	-0.149883
1	MRK_0	0.203181
1	LLY_0	-0.446592
1	LLY_9	0.24861
1	MRO_26	-0.0146043
1	CAH_9	0.303721
1	MRO_18	-0.0146043
1	BHI_7	-0.0185583
1	WAG_9	-0.363463
1	ESRX_9	1.58226
1	BHI_1	-0.109484
1	HD_9	0.00108371
1	CHK_7	-0.0710046
1	SJM_31	0.104484
1	WFM_21	-0.062756
1	MBI_9	0.210719
1	KO_0	-0.332208
1	VLO_9	-0.237601
1	HRB_0	0.085874
1	LRCX_9	0.156951
1	LUV_0	0.781588
1	UPS_1	0.00145565
1	STT_9	0.270326
1	UNP_1	0.402198
1	APA_9	-0.0128639
1	TSO_1	-0.522614
1	VIA_1	0.418686
1	FDX_759	-0.618657
1	UPS_9	0.621951
1	UNH_209	-0.584808
1	HD_107	-0.687327
1	CAM_22	-0.139609
1	ADM_1	-0.185769
1	LM_1	0.180098
1	AA_12	-0.836297
1	APC_63	-0.254083
1	PCG_26	-0.0217884
1	PCG_18	-0.0217884
1	ICE_1	0.219241
1	MAT_1	0.0993676
1	JNPR_54	-0.513385
1	APA_1	-0.186853
1	AA_82	0.424225
1	AA_79	0.424225
1	TWX_1	-0.0114171
1	FSLR_22	0.0669212
1	AKS_79	-0.187291
1	BMY_321	0.146609
1	AA_51	0.424225
1	HON_9	-0.0716111
1	FSLR_6	0.0390066
1	OXY_10	1.88441
1	UTX_1	0.399934
1	RIG_22	-0.321474
1	WFM_1	-0.863116
1	JWN_38	-0.90186
1	M_41	-0.288206
1	MCO_21	0.393475
1	COG_1	-0.349975
1	JCP_6	0.509772
1	BHI_9	-0.478544
1	PPG_9	-0.646513
1	RRC_1	-0.0630415
1	NTRS_1	-0.406367
1	MCD_0	0.53471
1	UTX_18	0.0425768
1	JNPR_0	0.0277218
1	UNH_658	0.598441
1	UTX_26	0.0425768
1	AA_11	-0.0261712
1	AGN_1	0.0600335
1	CMI_1	-0.132211
1	VRSN_1	-0.259623
1	SE_9	0.147465
1	PM_9	-1.06182
1	SSP_1	0.0145528
1	CME_0	-0.712804
1	PEP_9	-0.587637
1	ZMH_9	-0.0675979
1	STI_9	0.379595
1	MU_23	0.105257
1	TJX_0	-0.668746
1	M_72	0.141292
1	CBS_82	0.263413
1	DD_51	-0.388809
1	VLO_1558	0.438955
1	CBS_79	0.263413
1	CBS_0	0.242028
1	SJM_1	0.265253
1	CBS_51	0.263413
1	ACE_9	0.106154
1	HON_1	-0.466174
1	WMB_0	-0.161664
1	CHK_38	-0.919817
1	NDAQ_9	0.234337
1	PSX_0	0.268887
1	TWX_13	0.185494
1	WMT_1	0.0443574
1	VLO_38	-0.365684
1	PHM_72	0.73002
1	UTX_21094	0.597142
1	VLO_6	-0.0775796
1	BRK.B_16	-0.221812
1	KO_10	-0.00975569
1	GS_0	-0.346148
1	ADM_1108	-0.0407358
1	AMD_24	0.0941646
1	NFLX_11	0.325573
1	NVDA_7	-0.946068
1	MO_9	0.581395
1	SLB_9	-0.2956
1	AIG_1814	0.550452
1	THC_31	0.213597
1	MA_9	0.275994
1	MYL_0	-0.220767
1	KO_9	0.342477
1	BLK_54	-0.601301
1	RRC_9	0.0690265
1	ADI_31	-0.846868
1	PETM_31	-0.848195
1	TWC_9	0.768227
1	COST_9	0.344341
1	AN_1	-0.39243
1	ANF_1	-0.199563
1	PG_9	0.172968
1	RDC_0	0.34113
1	RDC_38	-0.0812749
1	VNO_1	-0.1969
1	RIG_9	0.805433
1	TRV_19	0.18066
1	DFS_9	-0.322391
1	T_389	0.333272
1	AXP_19	1.24558
1	AXP_9	-0.693292
1	ORCL_6	0.875745
1	DLTR_1	1.35793
1	DISCA_552	0.538981
1	SLM_51	-0.475998
1	NKE_9	-0.213968
1	AXP_41	-0.0436977
1	SVU_18	0.181999
1	TRV_41	-0.182533
1	SVU_26	0.181999
1	COF_79	0.128405
1	NBR_22	-0.433387
1	RSH_51	0.647837
1	FTI_1	0.00103327
1	SPG_9	0.277226
1	GLW_9	-0.0877727
1	CBS_885	0.225372
1	TXN_61	-0.222301
1	BBT_52	0.0731643
1	SO_9	-0.465232
1	STI_23	0.314273
1	NOV_7	-0.747239
1	AFL_1	0.146751
1	HPQ_381	-0.0568889
1	INTC_57	-0.097868
1	CVS_246	-0.227621
1	AMGN_765	-0.773727
1	NTAP_9	0.30165
1	ZION_41	-0.298415
1	LLY_19	0.0495925
1	NVDA_911	0.153724
1	VLO_120	-0.888181
1	EBAY_9	-0.0606375
1	BMY_8	0.102104
1	VFC_9	0.0593049
1	HSP_1	-0.657146
1	AXP_31	0.366921
1	EXC_759	-0.0874325
1	BRK.B_72	-0.372911
1	T_72	0.392676
1	CIEN_32	-0.084571
1	VNO_9	-0.517843
1	HOT_1	-0.419514
1	EIX_1	0.344153
1	JWN_8	0.277788
1	KSS_0	-0.551987
1	LO_552	0.067289
1	VIA_9	0.576883
1	STX_23	0.520718
1	MCD_123	0.0955209
1	BMY_31	0.0534919
1	DRI_31	0.538804
1	ANF_113	-0.0208758
1	RF_321	-0.510728
1	MU_19	0.29868
1	CIEN_19	0.0820753
1	NVDA_32	-0.997792
1	BRCM_50	0.271993
1	ADBE_6	-1.52092
1	LUV_1384	0.599796
1	QCOM_9	-0.0534425
1	RHT_9	0.183052
1	BUD_9	-0.0715655
1	TSO_9	-0.480723
1	HD_759	0.195797
1	RTN_9	-0.322627
1	PHM_79	0.440911
1	MON_0	-0.920541
1	PHM_82	0.440911
1	DFS_51	-0.19072
1	ADBE_12350	0.0825304
1	COST_21	0.741485
1	XLNX_1	0.617766
1	AMD_54	-0.148177
1	GAS_9	-0.424929
1	NOC_72	-0.775202
1	GD_9	-0.128203
1	LUK_885	-0.369258
1	GPS_45	1.31659
1	DD_31	-0.142236
1	AA_63	-0.882004
1	CIEN_9	0.617089
1	FAST_1	-0.197966
1	D_9	-0.342902
1	HAS_9	-0.222305
1	XRX_9	0.0234569
1	AIZ_1	0.997953
1	STI_41	0.0983303
1	WM_9	-0.397635
1	EXC_1	-0.585168
1	TROW_1	-0.220428
1	AGN_0	-0.0610921
1	IBM_9	0.349991
1	PXD_1	-0.0388088
1	FITB_36	-0.158304
1	MRO_38	-0.509323
1	AVB_1	0.613308
1	CNX_23	0.318496
1	CNP_9	-0.254455
1	NOV_120	-0.370923
1	CL_0	-0.154277
1	JWN_113	-0.24844
1	ALTR_9	0.00666629
1	BBY_8	0.336449
1	LEN_38	-0.762132
1	NVDA_54	-0.160672
1	GCI_552	0.599762
1	ADBE_1289	-0.267399
1	HAL_72	0.243017
1	FSLR_18	-0.169347
1	FSLR_26	-0.169347
1	MWV_1	0.728129
1	FSLR_7	-1.31182
1	KEY_222	-1.2408
1	HD_12	-0.282334
1	ABT_140	0.0348928
1	PCLN_18	-0.258772
1	PFE_885	-0.29171
1	PCLN_26	-0.258772
1	K_759	-0.525132
1	FSLR_8	-0.000701637
1	EMC_10	1.07318
1	EA_647	0.24186
1	SPG_72	0.458399
1	LRCX_0	-0.955994
1	GE_647	0.451717
1	CPB_785	-0.483185
1	VLO_5	-0.784115
1	WMB_19	-0.388547
1	STI_480	-0.219439
1	ABT_552	-0.622968
1	TSN_0	-0.113392
1	JNS_0	-0.148751
1	UNH_1404	0.0446902
1	APC_658	-0.210154
1	WAG_1108	-0.0393444
1	DOW_72	-0.325089
1	WIN_9	-0.329406
1	CRM_1226	0.132769
1	LOW_24	-0.689477
1	HAS_72	0.104937
1	HRB_7	0.0253585
1	BAC_21	0.199105
1	CVX_2647	0.454707
1	ETR_0	-0.172739
1	FSLR_72	0.0159053
1	CRM_82	-1.44389
1	BUD_826	-0.185301
1	GME_18	-0.263923
1	GME_26	-0.263923
1	BLK_765	-0.0603629
1	SHW_1	-0.066222
1	AA_149	-0.415639
1	SLB_2021	-0.344016
1	DIS_771	-0.215485
1	DFS_3058	0.0991759
1	PG_8	0.73352
1	TAP_1404	0.163805
1	SHLD_232	0.345263
1	SPLS_2625	-0.100282
1	GME_759	-0.652718
1	ADSK_765	-0.131794
1	GLW_1253	-0.0178574
1	SE_6043	0.217962
1	KSS_37	-1.96731
1	UNH_3245	0.323458
1	CMCSA_1226	-0.170464
1	AFL_106	-0.454349
1	MDLZ_321	-0.00659511
1	SWN_10	0.50024
1	MRK_3585	-0.0776367
1	MCO_6487	0.129671
1	MCD_6487	0.129671
1	NDAQ_487	-0.168204
1	MAT_246	-0.2881
1	WMT_1196	-0.814693
1	ETN_2766	0.0316601
1	WAG_3680	0.261955
1	CHK_5063	0.143475
1	RSH_6430	-0.0130349
1	WFC_1253	0.057101
1	PCLN_3293	-0.679121
1	BBY_1821	0.00924449
1	CCL_725	0.329457
1	MCD_1600	0.321785
1	STZ_3585	0.230258
1	KO_5393	0.0173857
1	DE_3260	-0.30895
