2	***CATEGORICAL***	1	-1
1	RSH_0	0.464441
1	BBY_45	-0.390816
1	MCD_1	-0.330624
1	TMO_9	0.319912
1	CME_1	0.193962
1	MRO_9	-0.0364175
1	CIEN_1	0.43935
1	ALTR_1	-0.0304583
1	NVDA_6	-1.24771
1	RIG_9	-0.905621
1	XLNX_0	0.257269
1	EL_1	0.0954011
1	GCI_1	-0.545497
1	FDX_53	-0.128451
1	BK_72	-0.414251
1	HCN_9	-0.586536
1	AKAM_1	0.19759
1	FDX_31	0.271772
1	STI_1	-0.109001
1	SNDK_19	0.162522
1	FCX_51	-1.15641
1	PG_1	-0.122925
1	CHK_0	-0.146248
1	DNR_0	0.731685
1	JCP_135	0.298507
1	MS_0	0.144455
1	BA_3229	-0.624986
1	WFC_9	-0.567977
1	LUV_9	-0.574201
1	NVDA_23	-0.0133012
1	NFLX_0	-0.259531
1	NVDA_0	0.890418
1	ABT_9	0.0841493
1	VLO_120	-0.414364
1	CHK_120	0.0766581
1	JWN_41	-0.214408
1	JBL_1	0.159412
1	EMC_9	-0.116203
1	GPS_24	0.300449
1	TIF_41	0.437873
1	QCOM_0	0.000718448
1	SHLD_45	-0.092799
1	MRO_1	-0.298392
1	MAR_1	0.0167677
1	HON_31	0.165233
1	DOW_31	-0.151006
1	STT_31	-0.515383
1	AMGN_0	0.603037
1	BMY_1	0.765577
1	FCX_1	0.215756
1	SLB_31	1.81252
1	TRV_64	-0.551102
1	AIG_9	-0.225291
1	HBAN_64	-0.808805
1	ALL_1	-0.139705
1	VLO_22	0.375445
1	ADBE_9	-0.49051
1	DUK_1	-0.0274689
1	NE_1	0.497123
1	STX_8	-0.93402
1	DD_1	-0.115665
1	MYL_9	0.993663
1	YUM_8	0.835531
1	CSC_1	-0.0897001
1	SPG_1	0.268215
1	MTW_1	-0.177957
1	MUR_1	-0.409239
1	LLY_0	-0.0341162
1	LLY_9	0.148041
1	APC_7	-0.0567379
1	ITW_1	-0.274573
1	ODP_7	0.134329
1	DD_0	-0.517254
1	HAL_408	-0.255059
1	NOV_7	-1.10898
1	C_1	-0.500542
1	GWW_1	-0.969029
1	EA_21	-0.184627
1	BTU_1	0.0358454
1	APC_1	-0.047173
1	HD_759	-0.565026
1	TJX_1	-0.111733
1	EA_503	0.107618
1	SHLD_15	-0.239981
1	THC_1	0.96259
1	AXP_9	-0.019138
1	LOW_0	0.290936
1	JOY_1	-0.0924571
1	TXN_479	-1.07989
1	LO_552	0.339227
1	PETM_31	-0.655926
1	BIG_1	0.293951
1	LLY_765	-0.515737
1	DRI_8	0.54262
1	AXP_36	-0.92304
1	AIV_0	0.380546
1	SCHW_72	0.606082
1	RIG_22	-0.321845
1	SNDK_1	-0.879275
1	PG_0	0.410247
1	SBUX_31	-0.365215
1	PEP_0	-0.591951
1	HOG_0	0.032078
1	CMI_9	1.04689
1	EW_9	-0.381571
1	PRU_9	-0.662526
1	CSCO_1289	-0.346018
1	CTL_1	-0.170964
1	KO_8	0.555204
1	CI_1	-0.135107
1	STX_1	-0.573763
1	STT_21	-1.76786
1	KO_31	0.621193
1	AET_1	-0.396786
1	LMT_2138	-0.124836
1	R_1	-0.0018778
1	NKE_19	0.370167
1	MCO_72	-0.138194
1	UNH_1	-0.119677
1	MU_1	-0.160217
1	JWN_23	-0.441643
1	JEC_1	-0.102823
1	JWN_45	-0.238574
1	CHK_658	-0.0617235
1	BK_43	-0.5901
1	MBI_9	0.364571
1	TRV_24	0.258693
1	GNW_222	-0.332197
1	GNW_23	0.0970005
1	AZO_1	-0.470439
1	AMGN_785	0.0740895
1	HAL_23	1.29553
1	HD_6	0.521549
1	CTXS_0	-0.67097
1	COST_106	0.212704
1	TWX_342	1.89822
1	MET_0	-0.224967
1	LUV_41	-0.000953476
1	F_15	-0.291666
1	AGN_1	0.213377
1	IBM_9	-0.28394
1	BRCM_9	1.16544
1	RDC_22	-0.479116
1	GNW_1	0.409399
1	CF_1	0.624792
1	HSP_1	-0.747082
1	FE_9	0.195552
1	COST_12	0.386621
1	MET_9	-0.170652
1	TWX_6	-0.502323
1	HP_0	-0.381325
1	LUV_440	-0.185037
1	TXN_7	0.318251
1	RIG_0	0.0234469
1	MON_9	0.0857019
1	BAX_0	0.835873
1	CHK_51	0.157241
1	OXY_9	-0.795961
1	UNH_11	0.118074
1	CHK_22	-0.0469971
1	WFM_1	-0.603352
1	XOM_178	0.0401748
1	KR_1	0.0345543
1	AIG_321	0.156048
1	BRCM_1	-0.302037
1	M_16	-0.845324
1	PRU_31	0.687711
1	PCLN_0	0.38928
1	APC_23	-0.457902
1	MAR_0	-0.00321149
1	BBT_52	0.125575
1	APA_1	0.0543665
1	TSO_7	-0.0595345
1	M_123	-0.271287
1	WHR_51	-0.0941558
1	WHR_1	-0.685372
1	USB_9	-0.129748
1	HSP_9	-0.622429
1	COST_31	0.00914572
1	AEP_9	-0.131792
1	APC_41	-0.377908
1	DPS_9	0.350333
1	NKE_765	-0.192354
1	SSP_1	0.00974112
1	JNS_1	-0.324488
1	BHI_9	-0.246619
1	RIG_28	-0.896142
1	BSX_7	-0.567447
1	RIG_1178	-0.63063
1	DD_37	-0.161833
1	IBM_36	-0.674082
1	DFS_3058	-0.118616
1	AIG_21	0.781565
1	CAT_9	-0.0652649
1	COST_37	0.075419
1	CCL_1	-0.601997
1	CAG_1	-0.115686
1	HON_8	0.861915
1	HON_1355	0.203518
1	SLB_0	-0.437729
1	SRE_9	0.562189
1	GILD_1	-0.44556
1	USB_31	-0.23586
1	MCD_24	0.00743681
1	SNDK_21	-0.840844
1	WDC_0	0.200513
1	MDT_31	-0.216451
1	EXC_1	-0.0528818
1	HD_31	0.606009
1	NYT_0	-0.291271
1	DHI_5	-0.731824
1	NTAP_31	-0.0731665
1	SO_9	0.126296
1	NBR_9	0.220002
1	MCD_9	-0.538869
1	DYN_9	0.2983
1	BRCM_0	-0.413864
1	DLTR_0	-1.01186
1	PETM_0	-0.0827379
1	CHK_6	-0.0499417
1	NFLX_9	-0.093512
1	GNW_41	0.0497434
1	PG_8	0.442969
1	SWY_9	0.197231
1	GS_72	-0.310655
1	JOY_9	-0.710697
1	UNH_9	0.0843928
1	NOC_0	0.349426
1	TXN_6	0.562488
1	SBUX_9	-0.328754
1	APC_31	-0.182195
1	COST_9	0.349633
1	CBS_31	0.207952
1	CI_9	0.542628
1	AVP_1	-0.479309
1	CMA_9	0.370938
1	CNX_9	0.0191286
1	JNPR_32	-0.86467
1	XOM_28	-0.767739
1	BBY_911	-0.0291683
1	CVS_9	0.270252
1	MMM_9	-0.297506
1	IR_1	-0.105624
1	LLY_72	-0.111
1	NSC_1	-0.246346
1	AIG_24	-1.06931
1	FDX_18	0.052328
1	FDX_26	0.052328
1	BBBY_31	-1.47033
1	WAG_552	0.0724819
1	TGT_24	1.74588
1	XOM_5	0.171507
1	F_922	-0.0420014
1	LLY_11	-0.657068
1	RTN_9	0.301803
1	HAS_9	-0.885627
1	BA_12857	0.636664
1	RDC_9	-0.10322
1	EMC_1432	-0.00501402
1	DTV_9	0.45407
1	APA_9	-0.0441802
1	TXN_10	-0.30729
1	IP_9	-0.19551
1	V_6	-3.93744e-05
1	OXY_300	0.715051
1	NU_9	0.0832031
1	ADBE_24	-0.650055
1	V_1730	-0.00831939
1	AA_72	-0.0646789
1	AET_765	0.217969
1	BRCM_79	-0.00968711
1	AON_9	0.504318
1	IPG_9	0.362955
1	ESRX_0	0.0500898
1	WLP_0	1.15149
1	BCR_9	0.97753
1	SYMC_0	-0.0915923
1	APC_21	-0.350405
1	CI_0	0.772933
1	GPS_9	-0.847291
1	DFS_3465	-0.0922171
1	PEP_5	0.213455
1	DE_3260	-0.223576
1	MDT_21	-0.103616
1	UNH_826	0.0683955
1	WLP_771	0.122462
1	XOM_10	-1.85913
1	WAG_3680	-0.218922
1	NFLX_8	-0.0750996
1	NSM_9	0.94507
1	COST_113	0.0983066
1	FLR_26	-0.347166
1	NVDA_10	-0.583662
1	FLR_18	-0.347166
1	NYT_54	0.0196571
1	BBY_37	1.085
1	TWX_144	0.14468
1	PEP_1404	-0.372542
1	TJX_0	-0.153899
1	AA_225	-0.244717
1	ZMH_9	-0.100796
1	GNW_31	0.00250401
1	LOW_885	0.015253
1	CAT_50	0.847741
1	ESV_22	-0.53036
1	PCLN_232	-1.1787
1	LM_10	-0.475498
1	PEP_647	-0.24105
1	LEN_3243	-0.290477
1	ZION_222	-1.75528
1	GME_45	-0.170299
1	GWW_9	-0.440377
1	EQR_4639	-0.0194451
1	COP_389	-0.357919
1	AXP_93	0.547905
1	FSLR_735	-0.0258483
1	SCHW_23	0.261838
1	ADBE_2856	-0.22347
1	BUD_826	-0.0434434
1	ARG_9	0.691869
1	APD_9	0.352457
1	FAST_51	-0.0875738
1	WAG_72	-0.035017
1	TWX_39	-0.165869
1	ADM_82	0.0535067
1	ADM_79	0.0535067
1	ADM_51	0.0535067
1	ADM_0	0.191427
1	CVX_16	-0.282108
1	GPS_389	-1.42327
1	LEN_170	0.0638253
1	TSN_1404	-0.275795
1	K_6487	0.18808
1	YUM_6487	0.18808
1	AET_73	-0.0407707
1	PXD_232	0.0349354
1	ABT_552	-0.444338
1	COG_1	-1.73882
1	EOG_9	0.100942
1	FLR_21	-1.03769
1	JNPR_21	-0.863256
1	HAS_4351	0.0168608
1	AXP_263	0.510041
1	COV_1	0.212481
1	CVS_371	-0.580831
1	TWC_31	0.351952
1	XRX_1730	-0.0870945
1	SPLS_342	0.394347
1	ADM_1108	-0.185015
1	WAG_24	-0.467278
1	LOW_4802	-0.145283
1	BLK_552	0.107773
1	SVU_389	-0.126357
1	UPS_3381	-0.273011
1	SLB_99	-0.237902
1	OKE_8	0.00636173
1	CVX_2647	0.407989
1	BBY_1728	-0.346671
1	GE_647	0.181809
1	TIF_1781	-0.847046
1	PG_3680	0.138332
1	COF_73	0.00610476
1	UTX_6437	0.134537
1	UTX_701	0.134537
1	MOS_6437	-0.00806265
1	MU_4766	-0.0837348
1	CPB_759	-0.142589
1	TIF_6005	0.111453
1	MBI_1202	-0.185397
1	GE_27095	-0.0352718
1	AEP_1781	-0.0529831
1	GCI_2136	0.0958275
1	MAT_3260	0.0645503
