2	***CATEGORICAL***	-1	1
-1	BSX_9	0.0441724
-1	MCO_9	-0.774101
-1	AMGN_0	-0.692496
-1	DLTR_9	0.514535
-1	SO_1	0.180267
-1	QCOM_7	0.0479141
-1	TXN_479	1.11181
-1	MTG_0	-0.472107
-1	MTG_1	-0.0322037
-1	TJX_9	0.278989
-1	COP_12	0.492028
-1	A_9	0.0348694
-1	HES_12	0.361238
-1	AA_32	-0.082612
-1	LLY_0	0.270034
-1	SO_9	0.298716
-1	CBS_885	0.0335741
-1	VLO_32	0.799378
-1	CPB_1	-0.166556
-1	TGT_24	-1.27295
-1	CSCO_1	0.469903
-1	CLF_1	0.484699
-1	CVX_106	0.119596
-1	IBM_1	-0.998876
-1	XOM_50	-0.408951
-1	BA_1	-0.318171
-1	GS_1	0.167928
-1	CVX_77	-0.0825628
-1	NFLX_135	0.496899
-1	TRV_11	-0.438569
-1	LM_36	0.288853
-1	OXY_10	-0.0133797
-1	JWN_18	-0.110466
-1	JWN_26	-0.110466
-1	ADM_1	0.525969
-1	UPS_0	0.304365
-1	EMC_9	0.0709381
-1	MCK_9	-0.0939195
-1	GILD_1	-0.331875
-1	XOM_593	-0.372402
-1	PXD_0	0.176443
-1	GNW_222	0.411831
-1	APC_38	0.146438
-1	DE_9	-0.320682
-1	EOG_1	-0.248947
-1	FLR_21	0.39209
-1	BBY_12	0.723608
-1	KEY_9	-0.148563
-1	JNJ_759	-0.383413
-1	KO_11	0.306762
-1	BBT_9	-0.715215
-1	CHK_426	-0.456326
-1	SLM_1	-0.00458894
-1	SVU_0	-0.529775
-1	COG_1	0.0681899
-1	JBL_31	-0.231444
-1	APC_31	0.0375861
-1	KLAC_1	-0.389513
-1	IACI_9	-1.49844
-1	NYT_0	-0.11025
-1	MYL_0	0.222365
-1	PEP_9	0.136278
-1	DUK_1	0.282807
-1	RIG_9	0.722618
-1	FLR_8	0.983726
-1	DYN_9	-0.263529
-1	CVX_24	-1.2292
-1	INTC_1	0.413241
-1	AXP_50	-1.83492
-1	CAM_0	0.177729
-1	BRCM_50	-0.0122951
-1	NVDA_99	-0.466018
-1	CSCO_232	-0.336988
-1	HON_3102	-0.222638
-1	BBT_52	0.302843
-1	JCP_45	-0.494526
-1	TRV_36	0.54051
-1	HCP_9	-0.193614
-1	AMAT_1	-0.202735
-1	TIF_1925	-0.285767
-1	BIG_8	-0.157052
-1	TIF_45	0.137282
-1	AVP_8	0.0143427
-1	CAT_5	-0.572458
-1	RIG_22	0.456587
-1	HPQ_1	-0.0175493
-1	DO_22	1.2228
-1	CAH_9	0.593586
-1	PCLN_7	0.435289
-1	ESRX_7	-0.81528
-1	FHN_0	-0.50795
-1	ORCL_0	0.0192445
-1	NBR_38	0.378497
-1	HOT_1	0.679573
-1	EMR_0	0.803013
-1	COP_23	-0.213466
-1	IBM_232	-0.0410817
-1	WAG_5124	-0.00298516
-1	WFT_9	-0.312514
-1	WAG_9	-0.0345092
-1	DTV_8	0.196345
-1	VZ_321	0.133417
-1	ANF_21	0.518764
-1	MAT_18	0.186203
-1	HRB_0	0.333899
-1	MAT_21	0.299531
-1	MAT_26	0.186203
-1	SYK_9	-0.443931
-1	ECL_9	0.00868932
-1	HAL_8	0.00437454
-1	AA_106	0.481425
-1	FFIV_232	-0.06278
-1	LOW_38	-0.763837
-1	CCL_246	0.120257
-1	TXN_292	-0.242855
-1	STJ_1	-0.133148
-1	WDC_1	-0.106958
-1	T_9	-0.176712
-1	SCHW_72	-0.768729
-1	MA_9	0.115846
-1	GIS_0	0.896565
-1	APC_300	-0.311762
-1	HAL_300	0.130153
-1	MRO_9	0.974652
-1	STT_2002	-0.458853
-1	PNC_2002	-0.14145
-1	TIF_6	-0.747999
-1	EMR_9	-0.458606
-1	AVB_9	0.065925
-1	UPS_31	-0.255165
-1	SHLD_32	0.236586
-1	EA_23	-0.43919
-1	DOW_21	-0.29356
-1	DOW_31	-0.337083
-1	CNX_72	0.105377
-1	HD_77	-0.942114
-1	XLNX_0	-0.479825
-1	COF_1202	-0.0244472
-1	NOC_1	-0.0801453
-1	CVS_1125	0.828779
-1	SJM_8	0.290039
-1	LUV_6	-0.873992
-1	SCHW_1125	0.428165
-1	BRCM_31	0.109232
-1	SPLS_9	0.542911
-1	FITB_36	0.200542
-1	STT_16520	0.230917
-1	HBAN_7	0.438172
-1	HPQ_771	-0.417774
-1	F_725	-0.121625
-1	PCLN_9	0.352593
-1	GE_771	-0.0359757
-1	WFM_82	-0.00265376
-1	WFM_79	-0.00265376
-1	DOW_1346	0.130057
-1	HD_7	0.590581
-1	CSCO_138	0.576119
-1	APC_652	-0.256671
-1	APC_645	-0.256671
-1	AA_73	-0.252023
-1	TJX_113	0.207561
-1	COG_9	-0.297714
-1	CHK_38	0.268145
-1	FE_9	-0.190626
-1	CPB_12366	-0.1518
-1	FDX_9	0.00887948
-1	CSCO_1014	0.41535
-1	AKAM_9	-0.229163
-1	UPS_9	-0.192368
-1	CSCO_38	-1.11805
-1	TROW_9	-0.299052
-1	TGT_552	-0.195747
-1	AA_6251	0.399664
-1	APC_60	0.333189
-1	SLB_7	0.351322
-1	TAP_0	0.651374
-1	LO_1	0.111215
-1	NKE_759	0.189711
-1	FDX_3194	0.126138
-1	SBUX_38	0.455494
-1	GPS_18	-0.0504667
-1	GPS_26	-0.0504667
-1	CRM_26	0.267488
-1	CRM_18	0.267488
-1	STX_54	1.16377
-1	MSI_9	-0.215817
-1	MOT_9	-0.215817
-1	CLX_9	-0.251991
-1	MAT_246	0.34317
-1	RIG_1178	0.199794
-1	CCL_1014	-0.36586
-1	VFC_9	0.200705
-1	HD_1506	0.215511
-1	NSM_9	-0.27391
-1	MON_2129	-0.0676362
-1	HAL_80	0.463504
-1	AIG_389	-0.145549
-1	WIN_1	1.13761
-1	HRL_1	-0.0507695
-1	T_50	-0.226938
-1	INTC_232	-0.231992
-1	WMT_232	-0.489919
-1	NKE_7	-0.203947
-1	JNPR_54	0.272011
-1	STJ_15535	0.116402
-1	APA_3293	0.116402
-1	LYB_4827	-0.0746456
-1	CVC_1625	0.101996
-1	ORCL_41	0.178268
-1	FDO_232	0.018967
-1	XOM_370	0.0490919
-1	LUV_389	-0.0297099
-1	DE_552	-0.162775
-1	COV_725	-0.0137612
-1	COV_783	-0.0137612
-1	COV_371	-0.0137612
-1	JWN_33	-0.0890219
-1	JCI_246	0.590006
-1	TMO_9	-0.922477
-1	PCL_9	-0.15883
-1	HES_4215	0.450635
-1	LO_72	0.833711
-1	UNH_321	-0.276324
-1	KR_1814	0.338236
-1	SJM_1404	0.2574
-1	XRX_1730	0.434341
-1	LO_552	0.272581
-1	MO_4253	0.533537
-1	FDX_246	-0.529564
-1	WAG_1108	0.164186
-1	TGT_3597	0.719694
-1	UPS_12397	-0.0456809
-1	MA_12397	-0.0456809
-1	QCOM_12397	-0.0456809
-1	JDSU_12397	-0.0456809
-1	COP_389	0.269192
-1	AA_216	0.0295456
-1	TGT_3265	-0.129849
-1	KO_3265	0.581855
-1	RAI_5508	0.323326
-1	TSN_1404	0.0849348
