2	***CATEGORICAL***	1	-1
1	NVDA_0	0.0923291
1	VZ_1	-0.0413488
1	MDT_1	-0.154988
1	TWC_399	-0.550482
1	HD_1	0.0968908
1	JOY_1	-0.236416
1	CVX_9	0.0298367
1	COST_6	0.568841
1	DDS_1	0.214053
1	COP_9	-0.0928137
1	SHLD_1	-0.255064
1	COST_783	-0.0850857
1	VIAB_9	0.124944
1	MDT_18	-0.270278
1	MDT_26	-0.270278
1	MCO_1	0.03867
1	TRV_9	0.427093
1	BRK.B_9	-0.358067
1	HPQ_138	0.375352
1	GILD_1	-0.0585251
1	WFC_1	0.131201
1	TIF_1	0.0952619
1	GS_1	-0.266121
1	ORCL_24	0.184096
1	ALL_9	0.397461
1	GS_72	0.110707
1	MS_72	0.00129663
1	TXN_7	0.237004
1	COF_1	0.0764072
1	VLO_23	0.635278
1	EBAY_1	0.0109535
1	PFE_1	0.280931
1	BIG_37	0.235323
1	CAT_9	-0.0680206
1	BBT_9	0.0454482
1	GPS_0	0.203444
1	TXN_63	0.00132891
1	MET_9	-0.0236736
1	MBI_0	-0.406818
1	IBM_1	0.00944355
1	MMM_771	-0.322506
1	HPQ_1	-0.182025
1	GCI_51	-0.500095
1	INTC_9	0.292148
1	MCK_9	0.156604
1	PG_1	-0.17777
1	FHN_1	0.147479
1	SNDK_0	-0.489399
1	CHK_9	0.326655
1	DD_26	0.0304868
1	CME_9	-0.393193
1	CIT_1	0.15513
1	WM_1	0.550155
1	MMM_1	-0.365694
1	BK_9	0.200805
1	TXT_1	0.184352
1	BRCM_9	0.32429
1	SVU_12	0.404844
1	D_1	0.264346
1	STI_1	-0.463189
1	HAS_1	-0.218796
1	DD_1	-0.571755
1	EA_371	0.209926
1	EA_1	-0.697071
1	WYNN_1	-0.310301
1	MA_9	0.0844601
1	DOW_9	-0.283961
1	BMY_9	0.302881
1	RSG_9	-0.178613
1	LOW_1	-0.00478487
1	CBS_1	0.140684
1	SVU_7	0.117321
1	PNC_1	0.4345
1	AA_7	0.238579
1	HSP_1	-0.596287
1	ABT_11	0.316072
1	HIG_1	-0.162381
1	PRU_1	-0.222575
1	ABT_9	-0.00565782
1	F_1	0.117185
1	BTU_6	-0.446085
1	RIG_1	0.192524
1	DIS_1	-0.165079
1	TSO_6	0.500783
1	AMZN_1	0.367118
1	CMCSA_1	0.00449312
1	HES_1	0.0673963
1	HPQ_0	-0.00563214
1	SWY_0	0.265537
1	AMD_23	0.102092
1	HES_50	0.12942
1	AMD_13	0.587789
1	ADBE_23	0.980556
1	CHK_1	-0.301596
1	NYT_9	0.912443
1	COP_2033	0.132995
1	STX_1	0.762256
1	ACE_1	-0.366547
1	AIG_0	0.567876
1	EBAY_31	0.252524
1	ARG_9	0.686164
1	V_1	0.229505
1	DFS_10	0.617456
1	PG_0	0.179544
1	IBM_9	0.156549
1	NDAQ_9	0.0925528
1	CHK_7	-0.085041
1	M_533	0.00919926
1	AMD_8	-0.355166
1	TWX_8	-1.83733
1	STI_9	-0.0994873
1	APC_1	-0.194706
1	MRK_8	-0.1532
1	MU_61	0.159924
1	DVN_1	0.265718
1	GE_9	-0.107457
1	YHOO_13	0.0921834
1	CLF_135	0.911266
1	NFLX_13	-0.912325
1	PSX_0	0.178324
1	JCP_135	0.19326
1	VLO_155	0.00648295
1	CVX_155	0.411497
1	SWN_0	0.160991
1	BBY_9	-0.637776
1	FDX_1	0.264916
1	MU_21	0.0327506
1	WYNN_9	-0.286987
1	CRM_18	-0.509965
1	QEP_0	-0.401863
1	COG_0	0.144977
1	CRM_26	-0.509965
1	KEY_0	-0.687102
1	SWN_22	-0.271726
1	AMAT_0	-0.186979
1	HES_9	-0.478438
1	PRU_82	-0.0868808
1	CAH_1	0.423835
1	SWN_9	-0.230544
1	PRU_79	-0.0868808
1	NBL_9	0.400543
1	AXP_9	-0.289556
1	MTW_1	0.152865
1	PRU_51	-0.0868808
1	HIG_0	-0.108585
1	GIS_1	-0.280975
1	CBS_9	-0.270801
1	MYL_0	-0.279143
1	AES_9	0.178489
1	SBUX_1	-0.425598
1	COP_1	0.0642206
1	MAT_1	-0.341206
1	MET_1	-0.873765
1	DFS_9	0.434078
1	HES_63	-0.00616402
1	HOT_1	-0.41748
1	ANF_1	-0.775065
1	SLM_1	-0.385295
1	TXN_50	1.0355
1	TSO_9	-0.664874
1	INTC_0	-0.46363
1	TSO_1	0.135986
1	WMB_9	-0.239986
1	T_9	-0.235917
1	SE_9	-0.953031
1	HIG_9	-0.0252718
1	PFE_9	0.187706
1	HD_9	0.828029
1	MCD_0	0.768072
1	FSLR_1	1.07341
1	NVDA_50	0.685101
1	KR_9	0.56892
1	VZ_0	-0.429727
1	TXT_82	0.132326
1	NEM_1	0.163132
1	XRX_9	0.081092
1	USB_52	0.475459
1	KEY_38	0.266625
1	STI_41	0.0180048
1	MDLZ_31	0.697636
1	KBH_1	-0.597877
1	RSH_0	0.33985
1	TER_0	-1.20466
1	CTSH_1	-0.588156
1	TIF_21	-0.915206
1	AON_1	-0.194801
1	NOC_9	0.28325
1	TRV_1	-0.559899
1	ITW_1	0.302901
1	JNJ_10	-1.22878
1	SHW_1	-0.348304
1	GPS_9	0.260934
1	ORCL_2569	0.111765
1	M_9	0.709855
1	SNDK_24	1.9209
1	EMN_9	0.614585
1	CTL_9	-0.0583503
1	MAR_0	-0.139379
1	MAR_1	-0.524231
1	LEN_79	-0.0922371
1	HD_24	0.130156
1	KMB_1	-0.698738
1	SBUX_31	0.469288
1	AN_1	-0.201014
1	CRM_6	-0.2097
1	CTXS_1	-0.261931
1	AA_764	-0.593731
1	CNX_41	-1.01648
1	PCG_9	0.288027
1	SVU_1	-0.175911
1	IP_1	-1.05841
1	ETR_9	0.344942
1	DF_0	0.739658
1	DNR_1	0.604016
1	MBI_23	-0.441208
1	NOV_6	0.179358
1	SPG_1	0.0201089
1	BTU_26	0.922944
1	KLAC_7	0.0827985
1	BTU_18	0.922944
1	FITB_64	0.112767
1	RDC_1	-0.2847
1	MON_0	0.490664
1	LMT_0	-0.249061
1	GPS_7	0.373205
1	JBL_9	0.0632513
1	VLO_22	0.219168
1	APA_23	0.388917
1	LM_153	-0.318996
1	EMR_1	-0.341189
1	EIX_1	0.170223
1	CAH_18	0.433731
1	HRL_1	1.53625
1	CAH_26	0.433731
1	VLO_50	0.372703
1	AMAT_41	0.167872
1	DOW_1	0.141273
1	PNC_2002	0.195477
1	SPLS_17354	-0.0411108
1	ODP_17354	-0.0411108
1	CLF_0	0.295862
1	ANF_24	0.337332
1	COST_5	-0.193599
1	BUD_9	0.43794
1	EMR_9	-0.137773
1	SHLD_24	0.551777
1	NEM_174	-1.18644
1	MU_23	0.771049
1	AMD_408	0.156779
1	HD_5876	-0.534498
1	STT_645	-0.0206461
1	AA_77	0.236759
1	DUK_9	-0.114319
1	AMD_314	-1.45385
1	MJN_1	-0.229911
1	EMC_23	0.901885
1	HD_383	-0.0137491
1	TJX_0	-0.404916
1	STT_652	-0.0206461
1	BBY_16	0.494723
1	JCP_9	0.0558198
1	MSI_9	0.186253
1	RF_19	0.492657
1	VZ_9	-0.328629
1	RRC_0	-0.604934
1	CHK_22	-0.177692
1	MOT_9	0.186253
1	PHM_51	0.590391
1	URBN_82	1.43613
1	TROW_1	0.188358
1	MCD_783	0.305751
1	AES_738	0.046911
1	TSN_26	0.0465406
1	BLK_153	-0.113983
1	TSN_18	0.0465406
1	HRB_1	0.0852392
1	BSX_31	-0.168251
1	WDC_155	-0.317973
1	HAL_1	0.0284042
1	CRM_82	0.159974
1	LUV_202	-0.0472079
1	APC_1178	0.668344
1	MCD_16	0.369976
1	EA_503	0.815684
1	AA_54	-0.0205806
1	LUV_371	0.283902
1	ANF_106	-0.843787
1	WMB_1	0.361264
1	NUE_9	0.249306
1	M_51	0.828998
1	APC_6	1.29086
1	WFC_1355	-0.0572448
1	IGT_1	0.0156647
1	DTV_1	0.127641
1	KMI_9	-0.233929
1	DG_4242	-0.0218635
1	CAG_1	0.0564706
1	ESRX_1	-0.0789778
1	WAG_0	0.108498
1	DYN_9	0.364042
1	BRK.B_0	0.418837
1	PHM_9	0.125601
1	MU_55	0.0955909
1	MET_0	-0.571083
1	CIEN_23	-0.809235
1	CF_1	-0.479635
1	APOL_0	0.495197
1	KR_12	0.184241
1	GME_10	0.563244
1	HUM_9	0.0450139
1	DVN_9	-0.104292
1	GWW_759	0.153764
1	EIX_9	0.572313
1	FDX_0	-0.523249
1	DVN_120	-0.523056
1	NTRS_0	-0.440792
1	AXP_36	-0.660765
1	CLF_1	-0.0116254
1	MU_99	0.671903
1	WHR_51	-0.577042
1	DOW_0	0.486
1	DE_9	0.323787
1	JCI_26	0.0992008
1	BRCM_26	0.108754
1	JCI_18	0.0992008
1	BRCM_18	0.108754
1	ABC_1	-0.566033
1	FITB_9	-0.258409
1	AVB_1	0.185383
1	SHLD_31	-0.0700241
1	SLB_18	-0.139362
1	PPG_1	0.0476642
1	SWN_120	-0.196573
1	SLB_26	-0.139362
1	APC_28	0.279488
1	RIG_7	0.208794
1	VFC_1	1.06414
1	SCHW_64	-0.0775443
1	HSY_8	0.786662
1	EA_24	0.0709295
1	FSLR_9	0.116906
1	MAT_21	0.0277912
1	IRM_79	0.043487
1	CHK_5	0.225213
1	BMY_140	0.223349
1	IRM_82	0.043487
1	IRM_51	0.043487
1	NTAP_24	0.126633
1	WFM_31	0.675717
1	YHOO_9	-0.594681
1	SNDK_9	-0.700696
1	SPLS_2625	-0.039603
1	HD_53	0.457086
1	SLB_1	-0.173433
1	PETM_26	-0.111344
1	ADI_0	-0.587646
1	PETM_18	-0.111344
1	BLK_54	-0.903745
1	STZ_31	-0.674291
1	V_63	0.146369
1	TRV_6	-0.0192509
1	GD_8	0.0121288
1	YHOO_8	0.589586
1	AA_86	-0.324267
1	M_316	-0.563234
1	EA_9	0.907435
1	MCO_6487	0.214044
1	LLY_5	-0.684474
1	AIG_37	-0.174779
1	ADM_1	-0.14838
1	TXN_32	0.457917
1	ACN_1	0.263032
1	AA_149	-0.129583
1	AA_37	-0.385275
1	COF_9	0.43737
1	ESRX_9	0.103494
1	ESRX_8	0.126099
1	HD_759	-0.276434
1	AKAM_18	0.146948
1	CTXS_0	-0.569424
1	AKAM_26	0.146948
1	SCHW_72	0.346387
1	PBI_0	0.480245
1	CVX_72	-0.435338
1	UNH_9	-0.140392
1	GPS_24	0.0913905
1	CAH_9	-1.01207
1	INTC_36	-0.146959
1	BRCM_50	0.10326
1	FITB_72	0.866863
1	UNH_371	-0.450678
1	AVP_1	-0.172437
1	NI_1	-0.813135
1	INTC_50	0.827711
1	M_53	-0.0763818
1	NVDA_61	-0.107336
1	PEG_843	-0.0435422
1	NVDA_12	-0.683427
1	LO_1	-0.0491221
1	HPQ_9	-0.141356
1	BMY_21	0.582553
1	CME_21	-0.20627
1	CRM_21	0.119174
1	CMA_9	0.512556
1	UTX_31	-1.5755
1	SWN_23	-0.969894
1	STX_24	0.381901
1	M_39	-0.533801
1	HAL_50	0.0446759
1	TXN_92	-0.547478
1	WLP_209	0.226288
1	CMCSA_371	0.168585
1	CBS_79	0.042182
1	CBS_82	0.042182
1	LEN_54	0.137806
1	LEN_37	0.123751
1	OXY_300	0.292013
1	VLO_300	0.405017
1	GME_135	1.23504
1	MAR_18	-0.00668279
1	MAR_26	-0.00668279
1	WAG_45	0.260118
1	KBH_18	0.208279
1	COH_31	-0.0981392
1	KBH_26	0.208279
1	WAG_7	0.132737
1	CIEN_479	0.067436
1	UNH_6	-0.602081
1	K_0	-0.429527
1	HON_1637	-0.383179
1	COST_9	0.341007
1	NKE_1637	0.0187001
1	KO_6487	-0.543917
1	LOW_1741	-0.397055
1	DD_3512	0.0545202
1	COH_2348	-0.139706
1	AVP_9	-0.0423355
1	HBAN_77	-0.923786
1	HIG_21	-0.530944
1	ORCL_41	-0.51372
1	HCP_9	0.354249
1	LUV_658	-0.0242743
1	NKE_31	0.0461952
1	M_4242	-0.603254
1	FISV_9	0.316027
1	VLO_408	0.154649
1	TWX_645	-0.0459743
1	AA_24	0.637599
1	TWX_652	-0.0459743
1	BLK_169	0.899107
1	STZ_18	-0.100218
1	STZ_26	-0.100218
1	UNH_1404	0.751989
1	WFC_11	-0.00949435
1	LEN_3243	0.0579465
1	CB_1	-0.246905
1	L_1	-0.363559
1	TGT_785	-0.544756
1	AXP_149	-0.188928
1	BIG_2457	-0.390048
1	HPQ_92	-0.0308772
1	FDX_72	0.0245142
1	ODP_12479	-0.165545
1	BLK_785	-0.106616
1	STT_321	-0.415687
1	SBUX_6	0.19403
1	F_8	-0.0307026
1	QCOM_911	1.31595
1	CVX_7	0.886713
1	L_2021	-0.437544
1	EXPE_1	-0.173553
1	HCBK_552	-0.190367
1	WAG_170	0.00363185
1	K_885	0.463214
1	PEP_1404	0.417277
1	CAT_1781	-0.00730551
1	WAG_552	0.183839
1	MAT_3260	0.440322
1	COF_1202	-0.501047
1	UNH_3245	-0.0764697
1	COP_389	-0.00731529
1	UTX_78	-0.784187
1	EA_246	-0.935319
1	NSM_9	0.248531
1	MJN_1125	-0.3184
1	ADP_9246	0.00806946
1	MA_9246	0.00806946
1	BLK_911	-0.250185
1	APA_3386	0.0250771
1	KO_1289	0.231723
1	TXN_826	-0.337503
1	SBUX_1082	-0.136473
1	TWX_2348	0.0388906
1	HAR_771	-0.320839
1	ADBE_12350	-0.433464
1	PCLN_3293	0.181252
1	DFS_3465	-0.0933591
1	TIF_6005	0.585372
1	BAC_232	-0.2405
