2	***CATEGORICAL***	1	-1
1	OXY_1	-0.195712
1	ADSK_18	0.46044
1	ADSK_1	-0.379403
1	CRM_1	1.04469
1	ADSK_26	0.46044
1	CRM_8	-0.146354
1	HPQ_1	0.0541071
1	CRM_18	-0.0532698
1	GE_246	0.166538
1	AET_0	0.035923
1	BMY_8	1.27796
1	CSCO_38	0.611964
1	CRM_26	-0.0532698
1	T_1	0.158315
1	STX_0	0.401813
1	MAR_1	-0.0571967
1	BTU_0	-0.76876
1	CHK_9	-0.107378
1	CHK_10	-1.12733
1	CPB_1	-0.0434092
1	VZ_1	0.285618
1	AMAT_0	0.447028
1	TXN_0	0.42808
1	MCO_1	0.00692591
1	QCOM_0	-0.229489
1	EXC_0	-0.153754
1	CPB_0	-0.197332
1	BBBY_1	0.57255
1	INTC_0	-0.32944
1	K_6487	0.197002
1	YUM_6487	0.197002
1	CVX_6	0.585196
1	AXP_9	-0.0673305
1	BIIB_0	0.292978
1	ORCL_9	0.125849
1	INTC_9	0.343263
1	XOM_11	0.294962
1	COP_6	0.0229577
1	MBI_9	0.147893
1	UTX_1	0.0368012
1	ORCL_13	-0.615071
1	JNPR_0	0.0469689
1	MRO_9	-0.0339207
1	CSCO_13	0.451352
1	CSCO_0	0.742277
1	ORCL_1	0.0432466
1	DG_1	-0.181958
1	M_21	0.0838387
1	FDO_9	-0.790921
1	COST_15	-0.556251
1	TXT_1	-0.123866
1	MAT_1	-0.625565
1	UTX_552	-0.30486
1	CIEN_66	-0.0911831
1	LMT_31	-0.201228
1	HES_23	0.198531
1	BLK_9	-0.183978
1	DD_31	-1.53444
1	AMGN_9	0.0570987
1	HES_9	-0.42987
1	EMC_55	0.646754
1	APC_426	-0.179171
1	MCD_0	0.131251
1	DVN_9	-0.658815
1	ABT_7	-0.452447
1	LUV_1	0.184927
1	BBY_15	0.405399
1	QCOM_19	0.0735946
1	BRK.B_1	-0.386695
1	HON_1	0.440858
1	NFLX_138	0.565258
1	CHK_32	-0.659635
1	TJX_0	-0.344065
1	WFT_1	0.422625
1	COST_5	0.153178
1	COST_31	0.944869
1	TIF_15	-0.127126
1	EMN_9	0.571949
1	QEP_0	-0.343282
1	TGT_31	0.878125
1	TGT_1	-0.431494
1	LEN_0	0.46494
1	AA_11	-0.691818
1	MAR_18	0.0245995
1	TGT_0	0.556883
1	MU_1	-0.135456
1	STX_1	-0.331437
1	MAR_26	0.0245995
1	AMGN_21	0.1858
1	AMGN_0	0.441058
1	HOT_1	-0.209088
1	OXY_9	-0.368011
1	TIF_9	0.13155
1	GPS_843	0.365501
1	UPS_0	0.281344
1	AEP_9	0.420675
1	EMC_9	0.141621
1	COST_888	0.320926
1	SPG_1	0.0804332
1	CIEN_1	-0.2376
1	PFE_9	-0.507356
1	NDAQ_1	-0.0962826
1	STX_9	-0.505314
1	STT_9	-0.380043
1	MO_5	0.0582988
1	WAG_9	-0.290159
1	VRSN_1	0.870096
1	JBL_31	0.011183
1	NEM_0	0.462811
1	ADBE_2826	0.0135371
1	PG_18	0.0605502
1	PG_16	0.50295
1	QCOM_911	0.0707965
1	WFC_1	0.0594755
1	CSCO_1	0.0421218
1	BBBY_8	0.345237
1	PG_26	0.0605502
1	GE_1	-0.555207
1	GD_9	-0.551457
1	THC_0	0.240833
1	EXC_1	-1.36339
1	PCLN_1	0.512154
1	AA_1	0.480157
1	CVC_1	0.156999
1	CME_1	-0.00655488
1	RF_0	0.420579
1	DE_9	0.727445
1	SCHW_9	-0.11845
1	DE_1	0.553703
1	MTG_1	0.0994662
1	HBAN_0	0.166643
1	SCHW_0	-0.267977
1	ZION_0	0.0794718
1	HIG_0	-0.29692
1	COP_9	0.200399
1	NVDA_7	-0.158712
1	F_9	-0.0733268
1	PNC_9	-0.0265655
1	PSX_2033	-0.605571
1	AIG_72	0.0830489
1	VZ_0	-0.103956
1	AA_31	-0.16158
1	INTC_7	-0.0543655
1	RF_72	0.206425
1	SHLD_9	-0.447828
1	MRK_9	-0.103134
1	NOC_287	-0.362088
1	LMT_287	-0.0643738
1	LUV_0	0.143113
1	PBI_0	0.0849083
1	DVN_1	1.14576
1	PXD_1	0.591699
1	APC_28	-0.234632
1	VLO_7	0.660968
1	PCLN_31	-0.252622
1	NDAQ_0	-0.0821587
1	TJX_1	0.58365
1	TRV_9	0.578749
1	LLY_9	0.0310099
1	DIS_0	-0.602331
1	WAG_1108	-0.137585
1	NDAQ_9	0.206536
1	BSX_1	0.594113
1	IP_1	-0.225487
1	CMCSA_72	-0.127437
1	MDLZ_31	0.320827
1	ETR_1	0.0628221
1	EXC_9	0.233759
1	CHK_26	-0.257574
1	CHK_18	-0.257574
1	SHLD_6	0.726116
1	FCX_1	-0.719818
1	MU_23	-0.176588
1	VNO_1	-0.17317
1	BRCM_23	-0.632955
1	AMD_23	1.02097
1	HAL_0	0.268173
1	K_1	-0.435724
1	EL_1	0.100151
1	SYMC_31	-0.711543
1	PPL_658	-0.0105344
1	ADP_149	0.131951
1	HOG_0	0.024616
1	WMT_1	0.0477067
1	FSLR_18	0.0483692
1	WYNN_9	0.302066
1	FSLR_26	0.0483692
1	WEN_1	-0.328003
1	CMCSA_8	-0.494442
1	MTG_209	0.530714
1	MBI_19	0.458134
1	NTAP_0	0.162253
1	COST_12	0.815961
1	HD_6	0.156371
1	QCOM_8	0.047152
1	TWC_1	-0.387739
1	AKAM_0	0.61207
1	XOM_9	0.463329
1	IBM_0	0.265415
1	WDC_0	0.526552
1	CVX_50	0.49064
1	AA_24	0.9864
1	BA_9	0.138026
1	AA_77	0.0669419
1	IBM_23	0.40593
1	GS_1	0.232972
1	EBAY_9	0.10961
1	TGT_24	0.457579
1	GLW_1	-0.320409
1	TSO_77	0.0687764
1	M_113	-0.249709
1	NI_23	-0.197335
1	EA_503	0.643642
1	TYC_9	-0.385361
1	FSLR_1	0.0106438
1	TRV_1	-0.257515
1	GPS_106	-0.832989
1	NTAP_31	-0.465983
1	AA_82	0.589262
1	GNW_51	0.201337
1	BRCM_7	0.694793
1	MRK_6	2.2038
1	FLR_1	0.0195196
1	GILD_1	0.0514967
1	VLO_80	0.488665
1	AMAT_38	-0.189601
1	NVDA_21	-0.182042
1	BK_72	0.0646913
1	JWN_45	-0.28584
1	DFS_9	-0.0355285
1	BIG_1	-0.492961
1	QCOM_9	-0.171281
1	MSI_1	0.0665655
1	AXP_26	0.0884375
1	MOT_1	0.0665655
1	AMD_9	-0.1655
1	NE_9	0.276755
1	CVX_9	-0.0449959
1	DOW_9	-0.347259
1	AXP_18	0.0884375
1	WMB_9	-0.462905
1	CRM_51	-0.913039
1	CHK_1	-0.485859
1	VZ_389	-0.0798164
1	GE_9	-0.23285
1	ADBE_15	0.493863
1	DRI_8	0.134949
1	CSCO_9	0.232984
1	OXY_50	0.235122
1	BRCM_26	0.324066
1	BRCM_18	0.324066
1	TROW_1	0.469163
1	ADBE_12350	-0.202099
1	AVB_9	0.0481568
1	IVZ_1	-0.436267
1	AET_9	-0.0262699
1	WLP_0	0.830582
1	DLTR_0	-0.585394
1	CME_20	-0.358862
1	NVDA_99	0.38652
1	STX_13	0.574821
1	HPQ_155	-0.366824
1	BF.B_1	0.504445
1	HD_45	-0.38296
1	CAT_16	0.0720341
1	MJN_1	0.0123959
1	PPG_9	0.282664
1	KSS_12	0.166908
1	IRM_1	-0.832809
1	CHK_120	0.186686
1	COF_72	0.707078
1	INTC_911	-0.0562035
1	BRK.B_8	-0.193357
1	GS_9	0.109127
1	AMZN_1	-0.21237
1	JNS_1	-0.612972
1	NVDA_6	-1.33548
1	SHLD_19	-0.0495757
1	LEN_18	-0.108223
1	MU_7	-0.219403
1	LEN_26	-0.108223
1	CSCO_99	0.436158
1	JCP_135	0.0761257
1	XOM_19	0.000284517
1	NTAP_13	-0.306709
1	CAH_1	0.117368
1	NBR_0	-0.00772025
1	MWW_0	-0.0626002
1	HD_41	-0.203945
1	HUM_209	0.264874
1	TIF_1925	1.22456
1	JWN_1925	1.34129
1	ADBE_31	0.312483
1	D_9	-0.230327
1	TIF_6	0.113854
1	GPS_1199	-1.82504
1	ALL_31	-0.163481
1	BRK.B_658	-0.0343995
1	BTU_24	0.233931
1	HIG_9	-0.358259
1	BMY_19	0.283149
1	TIF_37	0.0424733
1	NRG_9	-0.166248
1	PG_10	-0.472506
1	AXP_222	0.0186002
1	HBAN_222	-0.436856
1	BRCM_50	0.551746
1	X_1	-0.0580829
1	WY_9	-0.914065
1	OXY_300	0.242628
1	PBCT_1	0.346679
1	AES_738	0.15571
1	MU_5	0.66069
1	KO_11	-0.505304
1	FCX_21	-0.783195
1	AMD_652	0.0748697
1	AMD_645	0.0748697
1	LO_1	-0.15263
1	AMP_1	-0.287882
1	NEM_174	-0.984428
1	CBS_885	-0.141915
1	YUM_32	0.137526
1	STT_19	0.21476
1	CTL_9	0.319356
1	MCO_0	-0.211164
1	PNC_0	-0.117806
1	WLP_72	0.311192
1	SWN_9	0.383447
1	EOG_10	0.425266
1	OXY_28	0.389332
1	BCR_9	1.05197
1	AA_63	-0.341921
1	DYN_9	0.306225
1	HCN_9	-0.189418
1	BRCM_99	0.550741
1	MDT_1226	-0.281703
1	ABI_3534	0.369466
1	TRV_21	0.365295
1	AXP_19	1.88978
1	EMR_9	0.00291085
1	GIS_885	-0.011989
1	AVP_771	-0.448185
1	INTC_54	1.22016
1	SCHW_72	0.330227
1	GPS_9	-0.150787
1	HCBK_0	-0.160689
1	WFM_21	-0.790336
1	BBBY_31	-0.193598
1	TRV_99	0.0485918
1	NSC_31	-0.652195
1	M_170	-0.180231
1	SCHW_1487	0.139986
1	SCHW_1648	0.139986
1	AVY_1	0.22723
1	INTU_26	-0.140358
1	NTAP_26	-0.141915
1	WMT_72	-0.837394
1	INTU_18	-0.140358
1	NTAP_18	-0.141915
1	IBM_72	1.26669
1	BA_2826	0.224659
1	MSI_9	0.2341
1	CPB_31	-0.505405
1	MOT_9	0.2341
1	WYN_0	0.519971
1	EXC_18	0.0825897
1	KBH_7	-0.515994
1	DE_0	0.0259793
1	EXC_26	0.0825897
1	NDAQ_701	0.593298
1	DVA_1	0.0985118
1	EBAY_8	-0.211652
1	BTU_9	-0.454698
1	GPS_31	-0.616563
1	PEG_9	0.0511317
1	CVX_38	-0.174704
1	FITB_5	-0.344281
1	BAC_6	0.181717
1	KSS_51	-1.88704
1	STX_138	-0.68954
1	CLX_9	-0.127918
1	MU_19	0.562767
1	ZION_222	-0.770808
1	MCD_63	-0.202428
1	ADBE_765	-0.439368
1	HD_106	-0.00881474
1	CMI_9	0.708217
1	MAT_21	0.61232
1	HES_593	0.00836358
1	M_18	-0.123416
1	M_26	-0.123416
1	WAG_15	0.0607853
1	MCO_79	-0.900546
1	ARG_9	0.248785
1	MCD_6487	-0.223847
1	AMZN_1082	-0.14224
1	NKE_26	0.287046
1	NKE_18	0.287046
1	NSM_9	0.241134
1	PEG_1	0.21353
1	CSCO_232	0.356598
1	CCL_26	1.22696
1	CCL_18	1.22696
1	RHT_23	0.0884904
1	SHW_9	0.964208
1	HRS_9	0.66842
1	ANF_106	-0.463504
1	COP_771	0.440424
1	DOW_5	0.448604
1	TSN_1404	-0.337488
1	MU_6	-0.207219
1	DFS_885	-0.114039
1	FISV_9	0.978619
1	TXN_19	0.330814
1	BMY_7	0.0472428
1	JNJ_759	0.128485
1	TWX_86	0.755147
1	CF_21	-0.368397
1	TWX_3017	0.197807
1	BBY_54	-0.0138908
1	LMT_765	-0.364315
1	EQT_9	0.500069
1	MA_9246	0.132677
1	ADP_9246	0.132677
1	WAG_1289	0.28438
1	F_725	-0.828971
1	TSN_12	0.601982
1	LMT_29	0.165438
1	ESRX_8	0.616073
1	PFE_885	0.0955448
1	CBS_232	0.208557
1	BBY_1821	-0.124748
1	SRE_0	0.116955
1	HCBK_1	-1.02517
1	HAL_60	-0.664385
1	WM_9	-0.994959
1	SLB_5915	-0.118219
1	GE_11	-0.164287
1	JCI_18	0.513467
1	JCI_26	0.513467
1	MDT_1730	-0.374985
1	BK_11	-0.106725
1	TXN_106	-0.0755305
1	ORCL_1289	0.0570145
1	BLK_13729	-0.18493
1	EL_2647	0.14648
1	HD_759	-0.19133
1	AXP_5279	0.00713077
1	SNDK_142	0.616003
1	COV_1	0.289097
1	SHLD_6350	0.491715
1	BUD_826	0.308176
1	TEX_0	0.313756
1	SCHW_2697	-0.300139
1	CVC_1625	0.184321
1	APA_3260	-0.213242
1	MRO_619	-0.703543
1	KO_1289	0.383383
1	ABT_2647	-0.0864311
1	MDLZ_321	-0.140162
1	CCL_246	-0.285353
1	CVS_1125	0.617498
1	CPB_12366	-0.660613
1	BRK.B_2136	0.0365608
1	NKE_1637	0.399096
1	SPLS_2647	-0.109366
1	COP_389	-0.294292
1	HUM_2506	0.160174
1	GWW_2551	-0.0775782
1	CELG_1125	0.149295
1	DFS_3058	-0.279279
1	EXC_2457	-0.014675
1	LO_552	-0.255308
1	DFS_3465	0.0547576
