2	***CATEGORICAL***	1	-1
1	KBH_1	-1.16382
1	SE_9	-0.172522
1	HOT_1	-0.311964
1	ORCL_50	0.0560583
1	MAR_0	-0.477552
1	COST_45	0.985832
1	FDX_21	-1.12239
1	KR_1	-0.0635201
1	STI_21	0.693859
1	IP_1	-0.245987
1	AMAT_0	-0.168392
1	AXP_32	-0.66546
1	CSCO_5	-0.0449698
1	AMD_77	0.548645
1	BBY_37	0.195028
1	AVP_8	-0.251435
1	AET_0	0.502204
1	TJX_18	0.410229
1	CIEN_1992	-0.313267
1	ROST_18	-0.172205
1	RF_43	-0.0720158
1	ROST_26	-0.172205
1	CBS_7	-0.111289
1	TJX_26	0.410229
1	AXP_36	-2.23374
1	HD_9	0.0813028
1	PXD_1	-0.0304231
1	CNX_79	0.167185
1	TIF_15	-0.0449929
1	GCI_51	-0.174945
1	EMR_1	-0.33484
1	CNX_51	0.167185
1	JCP_5	-0.00188822
1	M_16	-0.136185
1	KSS_36	-0.54264
1	BRCM_31	-0.130605
1	LEN_867	0.801305
1	AZO_1	-0.371256
1	BUD_1	0.071239
1	CIEN_99	-0.164532
1	LO_72	-0.0967742
1	SPLS_9	-0.203348
1	MO_72	-0.217584
1	CVX_7	0.649141
1	MON_9	0.214612
1	NBR_9	-0.209323
1	COP_66	1.91209
1	HD_38	-0.296758
1	TGT_3265	0.204871
1	TXN_19	0.246895
1	TSO_9	-0.282491
1	SWY_0	0.373344
1	BTU_9	0.335929
1	COP_2033	0.154485
1	LUV_7	0.752414
1	NUE_18	0.593166
1	NUE_26	0.593166
1	HIG_1	0.0981733
1	MET_377	0.037606
1	LLL_1	0.665929
1	MCD_24	0.389675
1	PRU_9	0.509641
1	MRO_28	-0.074615
1	RF_106	-0.102609
1	HES_28	0.00929707
1	WMB_9	-0.466656
1	HSP_1	-0.259275
1	LM_36	-0.45842
1	AMD_86	-0.311943
1	AFL_9	-0.155678
1	YHOO_0	-0.25766
1	CSX_72	-0.216646
1	INTC_8	0.658834
1	AXP_329	0.445057
1	ADBE_23	1.31549
1	ETR_1	0.451637
1	BA_738	-0.562186
1	MTW_1	-1.38642
1	DVN_23	0.500642
1	FITB_51	-0.312387
1	GPS_106	-0.306342
1	CRM_26	-0.133548
1	CRM_18	-0.133548
1	IP_9	-0.133115
1	WY_9	-0.840039
1	MDLZ_51	-0.179602
1	MDLZ_79	-0.179602
1	JNS_82	-0.315603
1	MDLZ_82	-0.179602
1	DUK_1	-0.0218342
1	FE_9	0.00964808
1	M_19	0.490828
1	ALL_1	-0.0892842
1	XRX_9	0.368123
1	NVDA_86	-0.582143
1	SNDK_1	-0.443421
1	INTC_36	-0.3088
1	TXN_36	-0.0917449
1	BHI_38	-0.0138669
1	MET_72	-0.460706
1	EQR_9	-0.333128
1	IGT_0	0.236354
1	IGT_1	0.107186
1	HSP_51	-0.221253
1	KBH_9	-0.119498
1	PETM_0	-0.106535
1	SBUX_9	-0.20535
1	TXN_479	-0.709976
1	LNC_32	-1.33594
1	AEP_1781	-0.185942
1	AA_404	-0.29763
1	ADP_1125	-0.000675292
1	XOM_120	-1.53652
1	ANF_6	0.112725
1	ADBE_9	0.069565
1	STZ_8	0.268376
1	TIF_21	-0.0267776
1	PCP_1	-0.399198
1	LOW_15	0.480874
1	ORCL_10	-0.60936
1	GGP_1	-0.471709
1	ARG_9	0.41609
1	TXN_1356	0.226781
1	GLW_0	-0.454212
1	TSN_1404	-0.145538
1	HRS_0	-0.167407
1	VLO_120	-0.450136
1	FISV_9	0.200754
1	BBY_7	0.33047
1	BRCM_50	0.981453
1	ADM_19	1.05754
1	CI_9	0.479275
1	COST_1125	1.12311
1	PG_12	-0.184318
1	BMY_7	0.380217
1	APD_9	0.135029
1	LUV_24	0.265629
1	MRO_22	1.09997
1	COP_32	-0.33949
1	QCOM_911	0.663576
1	ABT_658	0.0144568
1	GD_8	0.448546
1	BLK_12	-0.140057
1	STT_31	-0.499507
1	AET_79	0.314659
1	DOV_9	0.848781
1	AET_82	0.314659
1	AET_51	0.314659
1	EMC_1253	-0.360483
1	DIS_771	-0.0253964
1	EOG_9	0.173147
1	IPG_9	-0.0812432
1	COP_6	0.180787
1	NSM_9	0.269729
1	HBAN_222	-0.803221
1	USB_242	0.152822
1	BAX_321	0.370525
1	INTU_26	-0.148583
1	INTU_18	-0.148583
1	HD_85	-0.748623
1	BMY_99	0.049314
1	SHLD_418	-0.26249
1	NYT_8	0.27865
1	HAL_6	0.300346
1	KSS_738	0.132457
1	LLY_389	0.0795572
1	WFM_9	-1.20458
1	XEL_9	-0.391833
1	CCL_7	-0.19188
1	CRM_5	0.379145
1	FDX_72	-0.306956
1	TGT_24	0.0382141
1	BMY_1125	0.00681815
1	CIEN_155	-0.169013
1	AVB_9	0.0896991
1	MSI_9	0.173683
1	MOT_9	0.173683
1	WAG_1108	-0.0237058
1	DFS_3058	-0.202794
1	ALTR_9	-0.363685
1	ADBE_2856	-0.1589
1	COH_31	-1.1128
1	UNH_1404	0.078342
1	BLK_153	-0.113163
1	PCLN_60	-0.586048
1	WAG_18751	0.460477
1	WFC_1741	0.231691
1	APC_658	0.0258154
1	NTAP_155	0.454559
1	NTAP_35	0.162923
1	BMY_50	0.723535
1	MO_4253	0.0924368
1	UPS_3381	-0.166755
1	CL_1226	0.0592353
1	COP_389	-0.299678
1	MRK_1125	0.265739
1	SHLD_6350	0.317546
1	HD_785	0.178983
1	TXN_826	-0.572428
1	DFS_3465	0.11182
1	FHN_9	-0.200561
1	UTX_21094	0.0199946
1	DFS_4190	0.116902
1	AIG_3059	-0.216882
1	WAG_3172	-0.118107
1	LOW_2766	-0.150899
1	LOW_3265	0.324671
1	V_1730	-0.253158
1	SPLS_17354	-0.0726248
1	ODP_17354	-0.0726248
