2	***CATEGORICAL***	-1	1
-1	ZION_222	0.0398664
-1	ODP_1	0.126964
-1	CBS_1	0.0220121
-1	COST_1	-0.394914
-1	CIEN_1	-0.208368
-1	STJ_1	-0.125873
-1	AA_5	1.10737
-1	EMR_9	-0.297612
-1	APC_1	-0.102431
-1	NEM_174	0.166401
-1	HIG_9	0.768157
-1	BUD_1	0.0970555
-1	JNPR_9	0.116573
-1	NEM_1	0.270204
-1	QCOM_911	-1.28129
-1	VIAB_1	-0.172574
-1	TXN_9	-0.0918333
-1	TXN_1	0.000497362
-1	TWC_1	-0.231577
-1	PEP_1	-0.295531
-1	APOL_1	-0.0296599
-1	CLX_8	0.168018
-1	FDX_72	-0.120627
-1	APC_22	-0.563887
-1	VLO_0	-0.11653
-1	BBT_0	0.0146066
-1	CBS_9	-0.296953
-1	VZ_389	0.528399
-1	APC_19	-0.117766
-1	CPB_1	0.156046
-1	APC_63	0.13718
-1	AXP_222	0.259592
-1	PFE_9	0.672993
-1	TSO_9	0.0393478
-1	AIG_16	0.00506023
-1	SYMC_0	0.483278
-1	QCOM_1	-0.0628004
-1	UNH_1	-0.0366497
-1	KO_0	0.182153
-1	FSLR_18	-0.186095
-1	JWN_1	0.358678
-1	T_1	-0.601034
-1	AMGN_1	0.00636932
-1	FSLR_26	-0.186095
-1	FDX_16	-0.619173
-1	HOT_1	0.0247327
-1	M_23	0.338238
-1	APA_9	0.0190147
-1	DOW_1346	0.105353
-1	MO_1	-0.650689
-1	WYNN_1	0.0950011
-1	TWC_9	-0.605896
-1	USB_52	0.27008
-1	DOW_1	-0.460319
-1	MDLZ_9	-0.236092
-1	EMN_9	-0.261812
-1	GPS_24	-0.231746
-1	BBT_52	0.209128
-1	MCD_24	-0.297407
-1	RSH_1	-0.0183423
-1	SYMC_1	0.34487
-1	CMCSA_9	-0.411166
-1	ADSK_1	0.15117
-1	CAT_24	-0.34483
-1	AMD_1	-0.377217
-1	DUK_9	-0.384845
-1	M_418	0.537609
-1	COH_0	-0.205436
-1	CNX_1	0.107471
-1	QEP_0	0.187196
-1	AES_1	0.141603
-1	LLY_0	-0.451114
-1	GNW_19	-0.0304471
-1	GCI_1	0.0434376
-1	INTU_1	0.272526
-1	MTW_1	0.10409
-1	MET_1	0.445398
-1	EMC_23	-1.33233
-1	MET_31	-0.0741093
-1	EMC_0	0.321226
-1	MUR_1	0.874266
-1	NRG_1	-0.109521
-1	PEP_1404	-0.397677
-1	TXN_23	-0.499574
-1	MAR_1	0.027473
-1	EA_7	-1.17663
-1	HUM_1	-0.118078
-1	EXC_9	-0.0580167
-1	KMX_1	-0.314593
-1	GIS_1	-0.582744
-1	APOL_0	0.0802729
-1	KBH_1	0.778186
-1	BIIB_1	-0.0726013
-1	LOW_0	0.659036
-1	BBBY_0	-0.581637
-1	BBY_45	0.485313
-1	DTV_9	-0.329298
-1	M_16	0.0733182
-1	RTN_9	-1.96253
-1	IP_9	0.685071
-1	IP_0	-0.215237
-1	MDLZ_494	-0.802154
-1	EMC_9	0.195419
-1	HRB_1	-0.202724
-1	WY_1	-0.0551073
-1	MRO_9	0.13564
-1	BRCM_9	-0.448577
-1	KO_1	-0.301482
-1	DVA_1	-0.319962
-1	CSCO_9	-0.0728353
-1	BLK_0	-0.128946
-1	ORCL_99	-0.0174577
-1	ETN_1	0.101598
-1	NDAQ_9	-0.0992615
-1	BLK_1	-0.4964
-1	TJX_1	0.0896358
-1	CRM_26	0.485344
-1	HPQ_99	-2.22915
-1	CRM_18	0.485344
-1	BTU_18	-0.0129274
-1	BTU_26	-0.0129274
-1	SNDK_0	0.0232929
-1	SNDK_19	-0.955438
-1	LUV_24	-0.243728
-1	HAL_1	-0.204167
-1	BMY_0	-0.0544056
-1	LUV_1	-0.238136
-1	CRM_1	-1.35549
-1	VLO_7	-0.234647
-1	IR_1	0.0775376
-1	FDO_31	0.756202
-1	SHLD_9	0.325154
-1	LUV_2150	0.358479
-1	BRK.B_9	-0.308911
-1	HOG_9	0.0228744
-1	HRL_8	0.177834
-1	SLB_0	-0.286127
-1	GE_9	0.86095
-1	AMD_54	0.780968
-1	VRSN_0	-0.0175968
-1	BTU_603	-0.0189847
-1	V_39	-0.146478
-1	RIG_1	-0.0143253
-1	AKAM_1	0.605525
-1	AET_7	0.0805215
-1	TGT_6	-0.797072
-1	PCG_9	0.0132916
-1	MON_9	-0.183334
-1	ABT_9	-0.365236
-1	SLM_9	-0.297333
-1	SO_232	0.333732
-1	MDT_9	0.0409872
-1	NEE_9	0.147673
-1	UTX_0	0.46285
-1	CA_1	0.856077
-1	VZ_0	0.802508
-1	CI_1	0.655481
-1	VLO_6	-0.434342
-1	JWN_8	-0.14601
-1	IBM_72	-0.305754
-1	F_15	0.00230496
-1	GPS_9	0.558931
-1	COP_2033	-0.534833
-1	BSX_9	0.42029
-1	TXN_54	0.952647
-1	LM_153	0.0490627
-1	RDC_0	0.0189923
-1	RIG_28	0.362578
-1	KEY_0	0.371712
-1	ETR_1	0.0355646
-1	CVX_38	0.591591
-1	ZION_41	-0.528756
-1	STI_64	-0.408384
-1	AMD_24	-0.173566
-1	D_9	0.472693
-1	STI_0	0.377364
-1	ABT_1	-0.000714122
-1	CVX_9	-0.320253
-1	TXT_1	0.449069
-1	MTB_1	-0.688807
-1	MTB_3597	0.457494
-1	HSP_1	0.19884
-1	NVDA_9	-0.141918
-1	GNW_77	0.268693
-1	HES_7	-0.86026
-1	FHN_9	-0.0495647
-1	APC_72	0.195494
-1	HBAN_1	0.14679
-1	KEY_1	0.633737
-1	CHK_24	-0.601248
-1	CVC_72	0.490561
-1	CVC_1	-0.00823665
-1	GT_9	0.546311
-1	SPLS_1	0.0517992
-1	SCHW_1	-0.595913
-1	HD_24	-0.46754
-1	CVS_3680	0.247002
-1	AIG_64	0.124783
-1	CRM_258	0.293703
-1	TSO_6	-0.549731
-1	MU_7	0.525732
-1	NKE_7	-0.529162
-1	WFC_1253	-0.254903
-1	BA_1	-0.141045
-1	CSCO_24	-0.598408
-1	AMAT_55	-0.169255
-1	INTC_911	0.101867
-1	CAG_8	-0.0104482
-1	HPQ_38	0.00597612
-1	AVB_9	-0.221144
-1	CAG_9	0.157116
-1	USB_43	0.722428
-1	STI_72	1.05319
-1	HD_6	-0.624998
-1	NFLX_911	1.21232
-1	FDO_21	0.170671
-1	STX_0	0.0214201
-1	BBY_9	-0.0392539
-1	PRU_9	0.257471
-1	XLNX_1	-0.926858
-1	FIS_1	-0.210605
-1	APC_24	0.224643
-1	GS_1	-0.451032
-1	FDX_9	0.32589
-1	GME_18	0.0870045
-1	GME_26	0.0870045
-1	WMT_1	-0.644944
-1	NFX_0	0.0673407
-1	THC_8	-0.0592639
-1	WEN_8	-0.0479073
-1	LMT_9	0.430164
-1	BMY_77	-1.80243
-1	BMY_21	-0.204827
-1	DVN_0	-0.571423
-1	MAT_31	-0.0986042
-1	TJX_18	-0.0846939
-1	CRM_9	0.143221
-1	SJM_1	0.0589725
-1	DO_1	-0.405196
-1	TJX_26	-0.0846939
-1	HD_759	0.0164156
-1	PNC_9	0.12423
-1	FSLR_21	0.00469216
-1	BBT_23	-0.49812
-1	OXY_7	-1.043
-1	GME_0	1.24169
-1	WMB_9	0.213897
-1	DO_7	-0.606185
-1	MMM_9	0.271696
-1	MON_8	-0.159747
-1	CF_1	-0.15469
-1	BF.B_18	-0.147039
-1	BF.B_26	-0.147039
-1	STX_9	0.393557
-1	MA_9	0.419194
-1	WM_1	0.613095
-1	M_340	0.563843
-1	CHK_120	-0.11312
-1	BMY_9	-0.541904
-1	CHK_169	-0.384864
-1	M_24	-0.284286
-1	MAT_18	0.178629
-1	LEN_85	0.010835
-1	AA_24	-1.42229
-1	PEG_1	-0.0920148
-1	ADM_31	-0.184821
-1	MRO_12	-0.0159722
-1	LM_31	-0.797598
-1	MAT_26	0.178629
-1	PG_9	-0.390517
-1	BSX_1	-0.252698
-1	MO_785	-0.157278
-1	AMD_9	-0.345405
-1	APC_7	0.688724
-1	APC_21	-0.0678101
-1	C_1	0.600961
-1	JWN_38	-0.0973888
-1	TXT_9	-0.0817096
-1	M_107	0.379952
-1	HAL_408	0.236547
-1	SWY_0	0.787176
-1	AA_63	0.60294
-1	LMT_1	0.351874
-1	V_26	0.029727
-1	CELG_0	-0.664088
-1	MMM_1125	-0.39787
-1	V_18	0.029727
-1	AXP_263	-0.600261
-1	HPQ_462	0.798248
-1	TXN_336	0.0485605
-1	UTX_552	0.509943
-1	GILD_1	0.208067
-1	HAS_9	0.469139
-1	QCOM_37	1.34979
-1	SNDK_21	0.462319
-1	CVX_24	-1.39194
-1	BLK_389	-0.599505
-1	TRV_6	0.0532461
-1	DIS_0	0.0799013
-1	STZ_8	-0.613422
-1	PG_72	-1.08451
-1	BLK_74	-0.782252
-1	SLM_1	-0.0501225
-1	KO_8	-0.238669
-1	TXN_38	0.578523
-1	ABT_0	-0.140513
-1	GCI_552	0.363343
-1	DE_9	-0.0933759
-1	PLL_8	-0.305219
-1	SYMC_9	-0.0780298
-1	TXN_50	-1.3772
-1	BRCM_50	-1.24393
-1	APA_1	0.45606
-1	TIF_12	-0.0617345
-1	YHOO_99	-0.0794771
-1	FDX_1289	-0.108457
-1	NTRS_0	0.25651
-1	CVS_5	-1.38854
-1	CRM_8	0.79177
-1	PM_9	0.682363
-1	CERN_1	-0.0939386
-1	HD_9	-0.0965939
-1	NVDA_50	-0.00367033
-1	MRK_72	-0.25804
-1	APC_658	0.493074
-1	JOY_1	0.420775
-1	CAT_9	0.230676
-1	RF_19	-0.590804
-1	TRV_32	0.222051
-1	CVX_531	0.671851
-1	MON_2129	-0.176049
-1	JNPR_6	-0.653456
-1	MCO_9	-1.12185
-1	DFS_51	0.634448
-1	SPLS_9	0.421988
-1	TAP_1	0.708341
-1	LLY_389	0.334986
-1	CA_9	-0.34508
-1	HUM_2506	-0.0450061
-1	OXY_51	0.663735
-1	VLO_63	1.54797
-1	BHI_647	0.399514
-1	AA_6251	-0.31481
-1	HES_50	-1.29336
-1	BAX_1	0.199111
-1	PETM_0	0.0222405
-1	COST_9	-0.389233
-1	KR_0	0.178569
-1	JNS_1	0.455879
-1	MU_36	0.11588
-1	TRV_209	0.101702
-1	AMGN_72	0.0875188
-1	MYL_18	-0.134027
-1	AMAT_9	-0.707366
-1	MYL_26	-0.134027
-1	AON_4013	-0.555655
-1	CNX_22	-0.87459
-1	TGT_24	-1.43515
-1	ODP_24	-0.244746
-1	TXN_479	0.0081673
-1	NKE_9	0.00989762
-1	MBI_37	0.335459
-1	HAL_759	-0.0588628
-1	AXP_55	-0.136448
-1	TRV_36	1.07461
-1	AXP_36	0.0162795
-1	RTN_0	-0.408594
-1	CLF_135	-0.302054
-1	CELG_1125	-0.139093
-1	TEX_1	-1.22441
-1	NSM_9	-0.298534
-1	CL_9	-1.25607
-1	CPB_1814	0.302983
-1	SBUX_31	0.492794
-1	STT_645	-0.0144386
-1	STT_652	-0.0144386
-1	ODP_12479	-0.271457
-1	SCHW_1600	-0.576903
-1	TIF_6005	-0.215114
-1	DE_785	-0.371802
-1	WMT_911	0.109577
-1	LUV_37	-0.212109
-1	ADBE_54	-0.248708
-1	ZMH_9	1.01635
-1	URBN_82	-0.24704
-1	EXC_2457	0.0290647
-1	VZ_321	0.0466282
-1	INTU_0	0.209169
-1	NDAQ_7	0.288749
-1	CVX_2647	0.0232249
-1	DHR_9	0.995047
-1	EL_1	-0.405275
-1	RSH_21	0.0332962
-1	TWC_552	-0.0461761
-1	DD_7	1.0098
-1	AET_1289	-0.329259
-1	UNH_826	-0.440313
-1	ODP_8	-0.0872284
-1	CB_1	0.0744132
-1	ADSK_8	0.0451344
-1	M_110	-0.129001
-1	PX_9	0.675525
-1	SWN_10	-0.481953
-1	CCL_26	-0.663185
-1	CCL_8	-1.04369
-1	CCL_18	-0.663185
-1	GCI_246	0.234884
-1	NBL_3245	0.0835735
-1	UNP_1125	0.0835735
-1	TJX_552	-0.101216
-1	EL_2647	-0.407556
-1	SPLS_53	0.00397501
-1	UTX_21094	0.285617
-1	MDT_1226	0.29952
-1	DVN_6365	-0.254977
-1	MAT_3260	-0.313839
-1	EA_41	-0.172207
-1	HON_1355	-0.242063
-1	LO_552	0.163688
-1	STZ_3585	-0.0246625
-1	BLK_169	-0.0388427
-1	MDT_4610	0.281333
-1	XRX_1730	0.397103
-1	HUM_2129	0.236407
-1	L_2021	0.052264
-1	CPB_0	0.22863
-1	CLX_2461	-0.150162
-1	COF_1202	0.0908808
-1	LEN_3243	-0.0959565
-1	HD_2856	0.0610735
-1	MA_1741	0.251393
-1	EMR_5839	0.0484079
-1	BUD_2348	0.0171963
-1	KR_826	0.141095
-1	VZ_826	-0.0260862
-1	DFS_3465	0.162612
-1	DFS_4190	-0.0559415
