2	***CATEGORICAL***	1	-1
1	NDAQ_0	0.275287
1	FLS_1	0.676098
1	LO_72	0.0293856
1	M_6	-0.350945
1	D_9	-0.702943
1	ODP_0	0.184789
1	USB_72	1.44538
1	MCD_26	-0.14281
1	TRV_23	0.667183
1	MCD_18	-0.14281
1	VZ_18	-0.723228
1	CBS_51	0.0150998
1	AKS_1	0.224431
1	CBS_79	0.0150998
1	CBS_0	0.172929
1	CBS_82	0.0150998
1	FITB_19	0.866534
1	LLY_389	-0.000360034
1	MCO_9	0.197546
1	HAL_6	0.803654
1	JCP_113	0.191488
1	DE_1	0.144227
1	TRV_93	0.0482195
1	NFLX_38	-0.476494
1	SE_9	-0.643899
1	AZO_1	-0.236835
1	FSLR_9	0.454582
1	GPS_45	0.700428
1	MMM_1	-0.116463
1	TGT_113	0.133614
1	AXP_77	1.71114
1	ORCL_9	-0.0942954
1	MYL_9	0.211354
1	GME_18	-0.0445804
1	GME_26	-0.0445804
1	DNR_22	0.00368975
1	AMD_24	0.571086
1	MCD_31	0.772769
1	TRV_10	0.100162
1	MRK_9	0.456051
1	BRCM_652	0.224649
1	BMY_321	0.221276
1	BRCM_645	0.224649
1	CBS_9	0.51688
1	QCOM_1992	0.451035
1	STT_9	-0.053307
1	DTV_1	0.403078
1	VZ_0	-0.657964
1	ORCL_38	0.0123349
1	WFC_11	-0.275614
1	CL_1	-0.385946
1	LLY_765	-0.650714
1	BTU_24	0.91835
1	RF_19	1.08301
1	MET_72	-0.0891638
1	TRV_21	-0.878995
1	CAT_371	-0.0326769
1	CVX_50	0.905082
1	TXT_110	-0.00720587
1	JCI_9	0.164328
1	HD_11	-0.984567
1	ORCL_21	-0.668149
1	MDT_31	-0.524071
1	HD_383	-0.209925
1	ORCL_77	0.0893291
1	TIF_18	0.128786
1	EMN_9	0.206319
1	TIF_26	0.128786
1	TIF_37	1.16527
1	HAL_28	-0.241487
1	TGT_9	-0.279806
1	APC_8	-1.80278
1	VIA_647	0.322249
1	PCLN_0	0.19075
1	INTC_232	0.088016
1	BAC_232	0.291053
1	XOM_36	-0.0982071
1	NTAP_108	0.95421
1	AMAT_9	0.0838996
1	CHK_19	0.0115706
1	USB_52	-0.257135
1	RTN_9	1.14481
1	YHOO_246	0.0465418
1	BUD_9	0.234553
1	MAT_8	0.557416
1	PCLN_9	-0.470121
1	TWC_1	-0.118595
1	NDAQ_342	-0.350759
1	HSY_8	0.62839
1	MCD_1600	-0.0721855
1	NBR_1	0.116037
1	BRCM_99	-0.83285
1	CVX_11	0.36795
1	FDX_31	0.25013
1	FDX_12	-0.0925188
1	SLM_9	0.0656055
1	TXN_826	-0.129665
1	SLB_22	-0.38544
1	BHI_22	-0.163832
1	PNC_2002	-0.411973
1	CSC_0	0.462587
1	TIF_1781	-0.116418
1	DLTR_9	-0.252813
1	VZ_321	-0.0811713
1	T_321	-2.29165
1	T_389	0.880022
1	F_6	-0.361789
1	MPC_22	-0.231456
1	AMAT_8	0.111575
1	AMZN_9	-0.617929
1	UPS_0	0.916287
1	RIG_72	-0.376199
1	FSLR_735	-0.63497
1	AA_78	0.212652
1	DD_31	-0.120058
1	STZ_3585	0.246898
1	BLK_169	0.280583
1	MTB_9	-0.576569
1	THC_31	1.17676
1	AMD_10	0.84083
1	CAT_19	0.150063
1	ZMH_9	-0.0453787
1	BBY_1821	-0.201032
1	HPQ_11	-0.374494
1	CAT_3384	1.09703
1	MDT_765	-0.0685005
1	CSCO_1289	-0.286886
1	BBBY_454	-0.724652
1	WMT_15	0.731795
1	ORCL_24	0.746802
1	SBUX_6	0.0403481
1	SWN_7	0.192982
1	PHM_31	0.403789
1	BK_2002	-0.92635
1	JNJ_10	-0.468287
1	COP_389	0.0256131
1	MAT_7292	0.00244438
1	ICE_222	-0.136663
1	DISCA_552	0.467485
1	TYC_619	0.0248922
1	DE_785	-0.0637658
1	WMB_37	-1.52059
1	AMGN_24744	0.0597681
1	MCO_6487	0.259702
1	DHI_50	0.0473606
1	LOW_2766	-0.253964
1	YHOO_40	-0.0800244
1	AES_738	-0.027691
1	K_6487	0.065169
1	YUM_6487	0.065169
1	DE_1226	0.439523
1	KO_4857	-0.354681
1	DFS_4190	0.270353
1	ADBE_2826	-0.0436357
1	COST_888	-0.102074
1	TGT_3265	-0.0038322
1	WHR_10821	-0.120424
1	CPB_12366	-0.0427758
1	DG_2348	0.0325804
1	LYB_4827	0.0957779
1	CVS_1125	0.143113
1	WAG_1108	-0.137576
1	SWY_658	-0.436728
1	MDLZ_321	-0.711091
1	LMT_10427	-0.510766
1	HON_1637	-0.180343
1	MCO_5278	-0.605577
1	ETN_2766	0.240538
1	UPS_3381	0.22351
1	ADBE_2856	-0.309111
1	HRB_149	0.0996019
1	VZ_826	-0.108016
