2	***CATEGORICAL***	-1	1
-1	MBI_82	0.198265
-1	LNC_82	-0.0766879
-1	LNC_1	-0.0397936
-1	FLR_9	0.229293
-1	RSH_1	-0.0210269
-1	MDT_1	-0.153569
-1	COF_0	-0.51761
-1	COF_1	-0.0131386
-1	STJ_1	-0.775738
-1	MBI_1	0.300547
-1	CMCSA_1	0.274148
-1	TXN_19	-0.539453
-1	VIAB_1	-0.222797
-1	VLO_99	0.225854
-1	AMZN_1	0.0199228
-1	PNC_72	-0.285702
-1	XRX_1	0.173574
-1	TWX_9	-0.277136
-1	NFLX_1	-0.256634
-1	TSO_0	-0.319337
-1	EMC_1	-0.0612688
-1	DD_0	0.0879316
-1	GS_1	0.376769
-1	SLB_0	0.234972
-1	YUM_1	-0.274911
-1	STT_41	-0.608743
-1	MET_31	-0.580604
-1	CI_1	0.217634
-1	PG_12	0.217351
-1	JDSU_1	-0.337506
-1	MCD_12	0.418723
-1	AET_7	0.0528332
-1	HPQ_72	-0.195179
-1	M_418	0.310752
-1	KBH_1	0.605003
-1	CAT_5	-0.931195
-1	CVX_771	-0.0248485
-1	COST_9	-0.32186
-1	SPG_1	-0.204948
-1	COST_5	-0.0165201
-1	SE_9	0.221813
-1	DIS_9	0.129131
-1	MS_725	-0.477385
-1	XOM_9	0.300142
-1	WLP_1	0.915944
-1	NUE_1	-0.816287
-1	LUV_0	0.461363
-1	MCD_72	-0.125502
-1	AXP_64	0.00160605
-1	AIG_8	0.0689819
-1	AMAT_21	0.178199
-1	CHK_26	0.201383
-1	GNW_18	0.142354
-1	COP_9	-0.189365
-1	K_759	0.348864
-1	HSY_1	0.326657
-1	CAG_9	0.185621
-1	CHK_18	0.201383
-1	WAG_1	0.160237
-1	WAG_0	0.058886
-1	GNW_26	0.142354
-1	ADP_1	-0.949893
-1	LUV_6	-0.311348
-1	ADBE_13	0.20971
-1	PCG_9	-0.244607
-1	AMD_1	0.129935
-1	EMC_1730	-0.0476575
-1	BBY_1	0.0213729
-1	NSC_31	0.276699
-1	SYMC_1	0.0745446
-1	AMGN_0	-0.58361
-1	VLO_16	1.80958
-1	NOV_0	1.00527
-1	MDT_9	0.282594
-1	TXT_1	0.0837786
-1	LUV_1384	-0.300724
-1	FDO_1	-0.11442
-1	CIT_9	-0.51455
-1	EMC_552	-0.400414
-1	DUK_9	-0.494876
-1	SNDK_23	0.577826
-1	SHLD_0	0.195055
-1	MON_9	-0.451602
-1	WFT_1	-0.0346773
-1	AGN_1	-0.57982
-1	JNJ_1	0.578857
-1	HES_9	0.450011
-1	F_9	0.501356
-1	C_72	0.108955
-1	EA_1	-0.609986
-1	ADBE_0	0.28222
-1	KMI_9	0.0397053
-1	ADBE_16	0.229265
-1	NEM_135	0.33658
-1	RHT_8	0.288114
-1	ADBE_18	0.0441789
-1	ADBE_26	0.0441789
-1	CHK_9	-0.02904
-1	C_1	0.582114
-1	IVZ_9	-0.276825
-1	KEY_0	0.00822815
-1	SVU_51	-0.311642
-1	IBM_1	0.139493
-1	TSO_22	-0.480849
-1	TGT_418	0.469267
-1	HAL_9	0.257982
-1	SHLD_1	-0.0961893
-1	CHK_0	0.739626
-1	APC_9	0.55893
-1	BRCM_13	0.0040326
-1	NKE_1	0.360834
-1	PFE_1	0.289894
-1	OXY_0	-0.864515
-1	OXY_300	-0.0461283
-1	NFLX_13	0.389829
-1	HAL_28	0.070612
-1	BRCM_1	0.130571
-1	GIS_1	0.00776157
-1	FCX_1	-0.0824301
-1	K_1	0.868712
-1	TSN_1	0.274722
-1	AON_1	0.224926
-1	YHOO_24	0.376904
-1	HPQ_24	-0.518987
-1	HPQ_23	-0.264736
-1	F_1	0.0763003
-1	GM_1	0.0814655
-1	WYN_0	-0.264563
-1	MAR_0	-0.263814
-1	USB_79	0.00637725
-1	FITB_21	0.0931559
-1	BK_9	0.212085
-1	USB_82	0.00637725
-1	KBH_0	0.144869
-1	USB_0	0.313701
-1	HRB_1	-0.204035
-1	USB_51	0.00637725
-1	HBAN_7	0.472053
-1	KBH_82	0.14826
-1	CHK_1	0.173828
-1	QCOM_19	-0.132554
-1	QCOM_0	0.275993
-1	BTU_26	-0.0554176
-1	CMG_8	-0.543804
-1	BRK.B_9	-0.233129
-1	AMD_9	-0.159047
-1	EMC_13	0.20443
-1	HES_1	0.274657
-1	APC_21	0.0448836
-1	WDC_0	-0.296908
-1	AKS_51	-0.312989
-1	PHM_79	-0.227464
-1	ABT_1	-0.165233
-1	CSX_12	-0.17964
-1	NUE_26	-0.308509
-1	MU_13	0.918702
-1	NUE_18	-0.308509
-1	BTU_18	-0.0554176
-1	PHM_82	-0.227464
-1	MCD_24	-0.264325
-1	CVS_9	0.264723
-1	PRU_9	0.14782
-1	SYY_1	-0.544372
-1	BBT_1	-0.0972866
-1	ORCL_9	0.167939
-1	CSCO_9	-0.35915
-1	EOG_0	-0.0158329
-1	AES_738	-0.348903
-1	MRO_0	-0.0652163
-1	AXP_222	-0.528539
-1	PCLN_9	0.132666
-1	TIF_1	0.0675934
-1	HCBK_1	0.446251
-1	GME_1	-0.106115
-1	ADI_0	1.83617
-1	SPLS_31	-1.0424
-1	WFM_1	0.235654
-1	SHLD_5	0.621582
-1	RRC_0	0.081791
-1	BMY_0	0.608363
-1	CBS_82	-0.0157053
-1	HBAN_0	0.25905
-1	ASH_1	-0.363616
-1	CBS_0	-0.630927
-1	CBS_79	-0.0157053
-1	CBS_51	-0.0157053
-1	ORCL_0	0.213943
-1	AET_1	-0.467186
-1	VLO_759	0.17783
-1	BBY_21	0.722219
-1	HUM_7	0.128043
-1	COH_1	-0.696679
-1	NTAP_21	-0.0223795
-1	CAT_9	0.0466418
-1	SPG_0	-0.168205
-1	MA_9	-0.0332208
-1	EMC_9	-0.0556418
-1	MRK_0	0.250581
-1	HCP_9	-0.183734
-1	CMG_1	0.0752019
-1	UPS_18	-0.0149982
-1	MET_9	0.0977681
-1	UPS_26	-0.0149982
-1	AMAT_6	0.870402
-1	TJX_0	0.125194
-1	TSN_1404	0.143033
-1	SRE_1	0.111581
-1	JCP_12	0.151667
-1	EXC_9	-0.0844975
-1	SYMC_6430	0.153699
-1	PFE_9	-0.228741
-1	JWN_15	1.00822
-1	CSX_1	0.0256807
-1	CME_0	0.11789
-1	MMM_1	0.155387
-1	VZ_9	0.255605
-1	DVN_1	-0.40144
-1	T_9	0.203623
-1	BHI_22	0.131971
-1	INTC_1	0.192029
-1	WDC_9	1.51709
-1	AMD_111	-0.173338
-1	AMGN_9	-0.0986765
-1	CELG_9	0.578004
-1	XRX_9	-0.229277
-1	HON_9	0.0842558
-1	BMY_9	-0.0982087
-1	SCHW_1	-0.455777
-1	BLK_9	-0.0244068
-1	APC_72	0.0941568
-1	KO_8	-0.0821227
-1	BLK_54	1.70345
-1	NVDA_31	-0.503608
-1	AA_11	0.060513
-1	COST_37	-0.771297
-1	ADBE_23	-1.21885
-1	FCX_0	-0.31046
-1	PCLN_1	-0.00716622
-1	WAG_1289	-1.08405
-1	WFC_1	-0.121264
-1	ETFC_1	-0.173
-1	MET_0	0.202418
-1	NSM_9	-0.308652
-1	MU_55	0.0478543
-1	KO_9	-0.480068
-1	SHLD_8	0.740974
-1	CRM_1	0.366342
-1	FHN_1	-0.24987
-1	BK_1	-0.452173
-1	CCL_1	-0.474358
-1	HIG_1	-0.0147048
-1	HUM_1	0.20503
-1	CAT_0	-0.0165034
-1	UNH_1	0.213501
-1	SCHW_72	-0.422824
-1	AMAT_1	-0.118296
-1	NEM_0	-0.0602057
-1	BLK_2002	-0.43259
-1	CHK_120	-1.05432
-1	RTN_1	-0.182945
-1	EA_15	0.215318
-1	EBAY_11	1.31693
-1	BLK_0	0.0421369
-1	EBAY_9	-0.113297
-1	PEG_9	-1.13761
-1	INTC_232	-0.0111612
-1	NVDA_138	-0.225535
-1	M_24	-0.775456
-1	MCD_1600	0.668415
-1	BRCM_377	0.430554
-1	IACI_1	-0.0320698
-1	COST_21	-1.17216
-1	TSO_1	0.0929233
-1	NVDA_99	-0.196353
-1	JOY_1	0.354768
-1	HRL_2856	0.499436
-1	LMT_9	-0.697483
-1	AIG_222	0.718122
-1	TRV_9	-0.284143
-1	TWX_342	-0.86602
-1	DIS_0	0.607411
-1	WAG_9	0.118989
-1	SWN_7	-0.142798
-1	DTE_1	-0.100506
-1	A_1	-0.255567
-1	AA_9	0.459914
-1	WAG_5124	-0.0127478
-1	BSX_9	0.109529
-1	BMY_50	-0.690809
-1	DHI_1	0.31963
-1	ORCL_1	0.174982
-1	BRCM_21	-0.427097
-1	GILD_9	-0.05567
-1	QCOM_23	0.296561
-1	NTAP_9	-0.100553
-1	NVDA_0	-0.55881
-1	CAM_79	1.07309
-1	RIG_1	-0.0937334
-1	NYT_1	0.288368
-1	CAM_82	1.07309
-1	GILD_1	-0.0372584
-1	YHOO_21	0.179
-1	FSLR_6	-0.654772
-1	ODP_8	-1.16697
-1	TRV_99	-0.176975
-1	CVX_106	0.66455
-1	CVS_1	-0.255833
-1	MSI_9	-0.100143
-1	MOT_9	-0.100143
-1	NYT_51	-1.03629
-1	KEY_72	-0.0826121
-1	D_1	-0.179731
-1	APC_99	0.306296
-1	EW_9	0.0408151
-1	NTRS_0	0.959972
-1	MCD_31	-0.895366
-1	DD_12	0.195399
-1	MDLZ_53	0.123485
-1	BAC_72	-0.317819
-1	AXP_149	0.126387
-1	HSY_0	0.0963976
-1	CBS_31	-0.959743
-1	CI_9	-0.422282
-1	WLP_9	0.223022
-1	MO_9	-0.107811
-1	MRO_9	0.787098
-1	GM_135	0.127425
-1	AIG_371	-0.342399
-1	CTL_9	0.0813702
-1	QCOM_31	0.867137
-1	EMN_9	-0.293814
-1	M_950	-0.35922
-1	CSCO_23	-1.62316
-1	MCO_9	-0.00203113
-1	MCO_232	-0.300666
-1	BBY_72	0.205488
-1	STI_1417	-0.380192
-1	MCK_9	-0.0274664
-1	CVX_28	0.317973
-1	AMD_21	1.07241
-1	VZ_826	1.92412e-05
-1	GE_72	-0.355262
-1	UNH_3245	-0.60874
-1	FSLR_72	-0.13157
-1	BMY_19	-1.2536
-1	ATI_82	-0.0615622
-1	ATI_79	-0.0615622
-1	MDT_885	-0.0235317
-1	LMT_31	0.918265
-1	SHW_1	0.305469
-1	WHR_1	0.339899
-1	DTV_1	0.484251
-1	BUD_9	-0.170942
-1	KSS_658	-0.306927
-1	UTX_9	0.259659
-1	QCOM_1992	0.0611591
-1	KRFT_826	0.306579
-1	F_738	0.400948
-1	NKE_9	0.389819
-1	PAYX_1	-0.223023
-1	BXP_1	0.677056
-1	MET_51	1.32909
-1	CBS_72	-0.332028
-1	MDLZ_31	-0.187409
-1	IP_9	0.544543
-1	HOG_9	0.125982
-1	MDLZ_18	0.136933
-1	MDLZ_26	0.136933
-1	TAP_1	0.579509
-1	PPG_1	0.148303
-1	AKAM_51	-0.132724
-1	MTW_9	0.108429
-1	HAL_24	-0.210495
-1	LLY_389	0.227617
-1	WFT_0	-0.0928151
-1	CRM_8	0.929698
-1	PBI_0	-0.372573
-1	NVDA_72	-1.23669
-1	QCOM_72	-0.0535975
-1	JCP_9	-0.0230707
-1	STT_31	-0.106886
-1	FLR_1	0.786122
-1	MO_246	-0.0742701
-1	GPS_9	0.0389438
-1	M_9	-0.513909
-1	PCG_1	0.312624
-1	CMA_64	0.10651
-1	DUK_1	0.0515634
-1	IBM_23	-0.0216972
-1	AXP_5	0.0634024
-1	KEY_5	0.103695
-1	AA_6251	-0.147386
-1	AXP_50	-0.412819
-1	CVX_24	-1.46362
-1	DE_785	-0.282136
-1	FE_9	-0.137884
-1	MRK_72	0.936361
-1	ORCL_24	-0.102979
-1	ETN_2766	-0.229898
-1	GPS_7	0.0218844
-1	GD_8	-1.38793
-1	TWX_17	-0.938902
-1	BIIB_19	-0.264047
-1	ABC_0	0.0458206
-1	JCP_82	-0.10458
-1	CAM_22	-0.0575025
-1	JCP_79	-0.10458
-1	FTR_0	0.208612
-1	MU_111	-0.35756
-1	AMD_10	-0.309715
-1	SPG_9	-0.100284
-1	WY_9	0.298286
-1	PPL_1	0.364148
-1	K_0	-1.03502
-1	EFX_9	0.0538193
-1	KMI_0	-0.121961
-1	LUV_77	-0.16977
-1	JWN_31	-0.0772918
-1	WFM_7	0.461589
-1	UPS_16	0.79063
-1	RSH_21	0.159848
-1	ZMH_9	0.303967
-1	BRK.B_72	0.0675139
-1	PSX_2033	0.096577
-1	CME_23	-0.672486
-1	NU_9	-0.359639
-1	CSX_0	0.345231
-1	RDC_22	0.517525
-1	TRV_50	-0.497799
-1	GM_9	0.552967
-1	STI_21	-0.716425
-1	LMT_765	0.251678
-1	MAT_321	0.137317
-1	LUV_72	0.2759
-1	ETR_36	-0.352723
-1	ADBE_389	0.614277
-1	R_1	-0.384785
-1	MBI_206	-0.0194934
-1	MBI_9	0.254374
-1	HES_10	-0.100223
-1	CLX_8	0.250731
-1	CVX_10	0.324564
-1	FSLR_24	-0.198983
-1	BMS_1	0.0357285
-1	TXN_319	1.21491
-1	FDO_15	0.363777
-1	PEP_1404	-0.476191
-1	CELG_1125	-0.96893
-1	HD_759	-0.347511
-1	THC_9	-0.149586
-1	GWW_1	0.249578
-1	V_52	-0.0672475
-1	PRU_222	-0.145066
-1	CRM_31	-1.00286
-1	IR_1	-0.492867
-1	MON_12	0.512472
-1	EIX_9	-0.451026
-1	BHI_1600	-0.0775881
-1	COP_389	0.34356
-1	BMY_725	-0.25367
-1	AIG_321	-0.163319
-1	HES_434	0.603245
-1	AFL_9	0.345543
-1	EMC_735	-0.851193
-1	KBH_9	0.949511
-1	LNC_72	0.786965
-1	YHOO_552	-0.773053
-1	ADP_5063	-0.246838
-1	KEY_21	0.22156
-1	USB_242	-0.529719
-1	AIG_50	-0.660795
-1	MBI_72	-0.132345
-1	EA_54	0.177018
-1	CBS_246	-0.0216624
-1	VLO_36	0.310177
-1	MU_4766	-0.0314006
-1	NOV_9	-0.392619
-1	MDT_4610	0.0881734
-1	JCI_246	-0.588231
-1	KO_1289	-0.0479683
-1	XOM_36	0.205574
-1	AET_4158	0.221093
-1	HES_5	1.07898
-1	KLAC_1	-0.673666
-1	MDLZ_658	-0.281588
-1	MAT_5952	-0.0199783
-1	HAL_759	-0.423831
-1	WAG_1108	0.244093
-1	MO_4253	-0.0100347
-1	GCI_3738	-0.208599
-1	MDLZ_321	0.109991
-1	HD_785	-0.0320649
-1	RAI_5508	0.206133
-1	AON_4013	-0.426837
-1	MRO_4718	0.251074
-1	JNJ_738	-0.060945
-1	BAX_759	0.220985
-1	UPS_3381	0.000200272
-1	K_6487	-0.147331
-1	YUM_6487	-0.147331
-1	GIS_2129	-0.111168
-1	PFE_885	0.346306
-1	MAT_3260	0.175334
